Token,PoS,Lemma
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
Beitrag,NOUN,Beitrag
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
zu,ADP,zu
sozialer,ADJ,sozial
Kohäsion,NOUN,Kohäsion
und,CCONJ,und
gesellschaftlichem,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
durch,ADP,durch
die,DET,der
Festigung,NOUN,Festigung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
kulturellen,ADJ,kulturell
Verständnisses,NOUN,Verständnis
.,PUNCT,--
Für,ADP,für
das,DET,der
darauf,ADV,darauf
basierende,ADJ,basierend
Ziel,NOUN,Ziel
",",PUNCT,--
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
in,ADP,in
allen,DET,aller
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
ist,AUX,sein
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
ein,DET,ein
entscheidender,ADJ,entscheidend
Faktor,NOUN,Faktor
.,PUNCT,--
Bisher,ADV,bisher
fehlt,VERB,fehlen
jedoch,ADV,jedoch
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Gesamtschau,NOUN,Gesamtschau
zum,ADP,zu
Status,NOUN,Status
quo,X,--
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
die,PRON,der
über,ADP,über
punktuelle,ADJ,punktuell
Erhebungen,NOUN,Erhebung
hinausgeht,VERB,hinausgehen
.,PUNCT,--
Dies,PRON,dieser
erschwert,VERB,erschweren
in,ADP,in
der,DET,der
Konsequenz,NOUN,Konsequenz
wiederum,ADV,wiederum
die,DET,der
Durchsicht,NOUN,Durchsicht
und,CCONJ,und
den,DET,der
Überblick,NOUN,Überblick
über,ADP,über
Ausprägungen,NOUN,Ausprägung
und,CCONJ,und
Qualitäten,NOUN,Qualität
innerhalb,ADP,innerhalb
der,DET,der
Landschaft,NOUN,Landschaft
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
.,PUNCT,--
Damit,SCONJ,damit
eine,DET,ein
verlässliche,ADJ,verlässlich
Erfolgsmessung,NOUN,Erfolgsmessung
stattfinden,VERB,stattfinden
kann,AUX,können
und,CCONJ,und
bestehende,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
die,DET,der
Verbesserung,NOUN,Verbesserung
ihres,DET,ihr
Teilhabeziels,NOUN,Teilhabeziel
hin,ADV,hin
evidenzbasiert,VERB,evidenzbasieren
geschärft,VERB,schärfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
soll,AUX,sollen
dies,PRON,dieser
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
zwar,ADV,zwar
innerhalb,ADP,innerhalb
der,DET,der
institutionell,ADV,institutionell
geförderten,ADJ,gefördert
Berliner,ADJ,Berliner
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
gesamtstädtischen,ADJ,gesamtstädtisch
Kontext,NOUN,Kontext
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.iktf.berlin/forschungs-projekte/studie-kulturelle-bildungsarbeit-berlin,PROPN,Https://www.iktf.berlin/forschungs-projekte/studie-kulturelle-bildungsarbeit-berlin
