Token,PoS,Lemma
Touren,NOUN,Tour
zu,ADP,zu
einzelnen,ADJ,einzeln
Kunstorten,NOUN,Kunstort
führen,VERB,führen
und,CCONJ,und
als,ADP,als
Moderator*innen,NOUN,Moderator*inn
zum,ADP,zu
Gespräch,NOUN,Gespräch
einladen,VERB,einladen
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Festivalprogramm,NOUN,Festivalprogramm
liegt,VERB,liegen
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
und,CCONJ,und
überall,ADV,überall
im,ADP,in
Stadtteil,NOUN,Stadtteil
aus,ADP,aus
.,PUNCT,--
Zum,ADP,zu
Download,NOUN,Download
steht,VERB,stehen
es,PRON,es
auf,ADP,auf
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
bereit,ADV,bereit
.,PUNCT,--
Ortstermin,NOUN,Ortstermin
18,NUM,18
wird,AUX,werden
durchgeführt,VERB,durchführen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Weitere,ADJ,weit
Fördergeber*innen,NOUN,Fördergeber*inn
sind,AUX,sein
der,DET,der
Fonds,NOUN,Fonds
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
die,PRON,der
inm,DET,inm
–,PUNCT,--
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Julia,PROPN,Julia
Heunemann,PROPN,Heunemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
