Token,PoS,Lemma
",",PUNCT,--
gehören,VERB,gehören
Katja,PROPN,Katja
Alves,PROPN,Alves
",",PUNCT,--
Linard,PROPN,Linard
Bardill,PROPN,Bardill
",",PUNCT,--
Bänz,PROPN,Bänz
Friedli,PROPN,Friedli
",",PUNCT,--
Dana,PROPN,Dana
Grigorcea,PROPN,Grigorcea
",",PUNCT,--
Eveline,PROPN,evelin
Hasler,NOUN,Hasler
",",PUNCT,--
Bruno,PROPN,Bruno
Hächler,PROPN,Hächler
",",PUNCT,--
Boni,PROPN,Boni
Koller,PROPN,Koller
",",PUNCT,--
Jürg,PROPN,Jürg
Obrist,PROPN,Obrist
",",PUNCT,--
Dan,PROPN,Dan
Wiener,PROPN,Wiener
u.v.m.,PUNCT,u.v.m.
Der,DET,der
Verlag,NOUN,Verlag
publiziert,VERB,publizieren
sinnstiftende,ADJ,sinnstiftend
Bilderbücher,NOUN,Bilderbücher
",",PUNCT,--
die,PRON,der
immer,ADV,immer
ein,DET,ein
spezifisches,ADJ,spezifisch
Thema,NOUN,Thema
aufgreifen,VERB,aufgreifen
",",PUNCT,--
das,PRON,der
kindergerecht,VERB,kindergerechen
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Geschichten,NOUN,Geschichte
vermitteltes,ADJ,vermittelt
Wissen,NOUN,wissen
bleibt,VERB,bleiben
für,ADP,für
immer,ADV,immer
und,CCONJ,und
wird,AUX,werden
nur,ADV,nur
integriert,VERB,integrieren
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
mit,ADP,mit
Emotionen,NOUN,Emotion
verknüpft,VERB,verknüpfen
wird,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Hygienekonzeptes,NOUN,Hygienekonzept
für,ADP,für
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Publikumsbetriebs,NOUN,Publikumsbetrieb
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
statt,ADV,statt
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
",",PUNCT,--
Di,X,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
