Token,PoS,Lemma
öffnet,VERB,öffnen
an,ADP,an
beiden,DET,beide
Messetagen,NOUN,Messetag
jeweils,ADV,jeweils
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bietet,VERB,bieten
jungen,ADJ,jung
Menschen,NOUN,Mensch
beste,VERB,gut
berufliche,ADJ,beruflich
Chancen,NOUN,Chance
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
als,ADP,als
Haupstadtmacher,NOUN,Haupstadtmacher
:,PUNCT,--
in,ADP,in
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
Belange,NOUN,Belang
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
einzusetzen,VERB,einsetzen
und,CCONJ,und
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
durchzustarten,VERB,durchzustarten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
individuellen,ADJ,individuell
Beratung,NOUN,Beratung
erwartet,VERB,erwarten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,DET,ein
moderner,ADJ,modern
Messestand,NOUN,Messestand
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
Digitalsäule,NOUN,Digitalsäule
",",PUNCT,--
Fotobox,NOUN,Fotobox
und,CCONJ,und
Berufsquiz,PROPN,Berufsquiz
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
und,CCONJ,und
zugleich,ADV,zugleich
Dienstleister,NOUN,Dienstleister
der,DET,der
multikulturellen,ADJ,multikulturell
Hauptstadtmetropole,NOUN,Hauptstadtmetropole
für,ADP,für
seine,DET,sein
rund,ADV,rund
fast,ADV,fast
vier,NUM,vier
Millionen,NOUN,Million
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderes,ADJ,anderer
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
sie,PRON,sie
betroffen,VERB,betreffen
vom,ADP,von
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
",",PUNCT,--
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
und,CCONJ,und
knappen,ADJ,knapp
Ressourcen,NOUN,Ressource
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Messen,NOUN,Messe
als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
insbesondere,ADV,insbesondere
Nachwuchskräfte,NOUN,Nachwuchskräft
für,ADP,für
die,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Berufe,NOUN,Beruf
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
sinnstiftende,ADJ,sinnstiftend
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
begeistern,VERB,begeistern
",",PUNCT,--
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
langfristig,ADV,langfristig
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
kontinuierlich,ADV,kontinuierlich
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Nachwuchskräften,NOUN,Nachwuchskräft
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Teil,NOUN,Teil
der,DET,der
Messe,NOUN,Messe
ist,AUX,sein
und,CCONJ,und
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
nutzt,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.erfolg-im-beruf.de/profile/bezirksamt-charlottenburg-wilmersdorf-von-berlin/vocatium-berlin-i-2023,ADV,https://www.erfolg-im-beruf.de/profile/bezirksamt-charlottenburg-wilmersdorf-von-berlin/vocatium-berlin-i-2023
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
