Token,PoS,Lemma
BEN,PROPN,BEN
Berlin,PROPN,Berlin
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
GmbH,NOUN,GmbH
ging,VERB,gehen
aus,ADP,aus
der,DET,der
Berlin,PROPN,Berlin
Energie,NOUN,Energie
Rekom,PROPN,Rekom
2,NUM,2
GmbH,NOUN,GmbH
hervor,ADV,hervor
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
energie-,X,energie
und,CCONJ,und
klimapolitischen,ADJ,klimapolitisch
Aufgaben,NOUN,Aufgabe
des,DET,der
Landes,NOUN,Land
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BEN,NOUN,BEN
Berlin,PROPN,Berlin
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
ist,AUX,sein
Herr,NOUN,Herr
Dipl.-Ing.,PROPN,Dipl.-Ing.
Wolfgang,PROPN,Wolfgang
Neldner,PROPN,Neldner
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.7.2021,NOUN,1.7.2021
ist,AUX,sein
die,DET,der
BEN,PROPN,BEN
Berlin,PROPN,Berlin
Energie,NOUN,Energie
und,CCONJ,und
Netzholding,PROPN,Netzholding
GmbH,NOUN,GmbH
die,DET,der
Muttergesellschaft,NOUN,Muttergesellschaft
und,CCONJ,und
alleinige,ADJ,alleinig
Gesellschafterin,NOUN,Gesellschafterin
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
des,DET,der
Verteilungsnetzbetreibers,NOUN,Verteilungsnetzbetreiber
für,ADP,für
Elektrizität,NOUN,Elektrizität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
BEN-,ADJ,BEN-
Konzern,NOUN,Konzern
pflegt,VERB,pflegen
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zu,ADP,zu
anderen,ADJ,anderer
berlineigenen,ADJ,berlineigen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Mehrwert-,X,Mehrwert
Initiative,NOUN,Initiative
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Betrieb,NOUN,Betrieb
kritischer,ADJ,kritisch
Infrastrukturen,NOUN,Infrastruktur
.,PUNCT,--
