Token,PoS,Lemma
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Nahrung-Genuss-Gaststätten,NOUN,Nahrung-Genuss-Gaststätten
(,PUNCT,--
NGG,PROPN,NGG
),PUNCT,--
und,CCONJ,und
dem,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
hier,ADV,hier
der,DET,der
Kiezküchen,ADJ,Kiezküchen
GmbH,NOUN,GmbH
",",PUNCT,--
einen,DET,ein
2.,ADJ,2.
Standort,NOUN,Standort
als,ADP,als
Ausbildungshotel,NOUN,Ausbildungshotel
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Plätzen,NOUN,Platz
in,ADP,in
beiden,DET,beide
Standorten,NOUN,Standort
ist,AUX,sein
groß,ADV,groß
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Partnern,NOUN,Partner
der,DET,der
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
in,ADP,in
der,DET,der
Akquise,NOUN,Akquise
weiterer,ADJ,weit
Hotels,NOUN,Hotel
.,PUNCT,--
Insgesamt,ADV,insgesamt
planen,VERB,planen
wir,PRON,wir
derzeit,ADV,derzeit
100,NUM,100
Plätze,NOUN,Platz
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
in,ADP,in
der,DET,der
Krise,NOUN,Krise
ganz,ADV,ganz
konkrete,ADJ,konkret
und,CCONJ,und
passgenaue,ADJ,passgenau
Unterstützung,NOUN,Unterstützung
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Imagefilm,NOUN,Imagefilm
zur,ADP,zu
Sofortmaßnahme,NOUN,Sofortmaßnahme
Ausbildungshotel,NOUN,Ausbildungshotel
Berlin,PROPN,Berlin
auf,ADP,auf
Youtube,PROPN,Youtube
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://youtu.be/yDKJ3WksV70,PROPN,https://youtu.be/yDKJ3WksV70
Hinweis,NOUN,Hinweis
:,PUNCT,--
Medienvertreterinnen,NOUN,Medienvertreterinne
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
beiden,DET,beide
Standorten,NOUN,Standort
des,DET,der
Ausbildungshotels,NOUN,Ausbildungshotel
Berlin,PROPN,Berlin
Interviews,NOUN,Interview
mit,ADP,mit
Azubis,PROPN,Azubis
",",PUNCT,--
Ausbildern,NOUN,Ausbilder
oder,CCONJ,oder
den,DET,der
Partnern,NOUN,Partner
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Ausbildungshotels,NOUN,Ausbildungshotel
führen,VERB,führen
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
folgender,ADJ,folgend
Email-Adresse,NOUN,Email-Adresse
:,PUNCT,--
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
211.918,NUM,211.918
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
580,NUM,580
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
55.328,NUM,55.328
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,6",NUM,"10,6"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
entsprach,VERB,entsprechen
damit,ADV,damit
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
lag,VERB,liegen
um,ADP,um
"2,6",NUM,"2,6"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
