Token,PoS,Lemma
.,PUNCT,--
Damit,ADV,damit
verbessern,VERB,verbessern
wir,PRON,wir
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
Berliner,ADJ,Berliner
Familienzentrum,NOUN,Familienzentrum
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2012,NUM,2012
gestartet,VERB,starten
und,CCONJ,und
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
ausgebaut,VERB,ausbauen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
passenden,ADJ,passend
Angeboten,NOUN,Angebot
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Familienalltags,NOUN,Familienalltag
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Von,ADP,von
der,DET,der
Bewegung,NOUN,Bewegung
für,ADP,für
Babys,NOUN,Baby
über,ADP,über
Vorträge,NOUN,Vortrag
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Rechtsberatung,NOUN,Rechtsberatung
oder,CCONJ,oder
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,kochen
gibt,VERB,geben
es,PRON,es
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
bei,ADP,bei
den,DET,der
Familien,NOUN,Familie
sind,AUX,sein
die,DET,der
Cafés,NOUN,Café
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
Sprachkenntnisse,NOUN,Sprachkenntnis
anzuwenden,VERB,anwenden
oder,CCONJ,oder
eine,DET,ein
kurze,ADJ,kurz
Pause,NOUN,Pause
im,ADP,in
Familienalltag,NOUN,Familienalltag
einzulegen,VERB,einlegen
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2018,NUM,2018
/,PUNCT,--
19,NUM,19
stehen,VERB,stehen
für,ADP,für
das,DET,der
Landesprogramm,NOUN,Landesprogramm
rund,ADV,rund
"4,3",NUM,"4,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
14:30,ADJ,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Schivelbeiner,ADJ,Schivelbeiner
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
10439,NUM,10439
Berlin-Pankow,PROPN,Berlin-Pankow
