Token,PoS,Lemma
gleichermaßen,ADV,gleichermaßen
authentisch,ADV,authentisch
und,CCONJ,und
anmutig,ADV,anmutig
sich,PRON,sich
das,DET,der
sehr,ADV,sehr
naturverbundene,ADJ,naturverbunden
Projekt,NOUN,Projekt
„,PUNCT,--
Grün,NOUN,Grün
hören,VERB,hören
“,PUNCT,--
in,ADP,in
den,DET,der
Park,NOUN,Park
integriert,VERB,integrieren
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
der,DET,der
IGA,PROPN,IGA
und,CCONJ,und
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
finden,VERB,finden
hier,ADV,hier
einen,DET,ein
interessanten,ADJ,interessant
und,CCONJ,und
auch,ADV,auch
sehr,ADV,sehr
romantischen,ADJ,romantisch
neuen,ADJ,neu
Verweilort,NOUN,Verweilort
“,PUNCT,--
resümiert,VERB,resümieren
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
„,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Auslobungstextes,NOUN,Auslobungstext
bezog,VERB,beziehen
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Schaffen,NOUN,schaffen
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
mit,ADP,mit
Georg,PROPN,Georg
Klein,PROPN,Klein
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
gehen,VERB,gehen
um,ADP,um
seine,DET,sein
hervorragenden,ADJ,hervorragend
Ansätze,NOUN,Ansatz
aus,ADP,aus
dem,DET,der
Ideenentwurf,NOUN,Ideenentwurf
gemeinsam,ADV,gemeinsam
umzusetzen,VERB,umsetzen
“,PUNCT,--
sagt,VERB,sagen
Markus,PROPN,Markus
Bruggaier,PROPN,Bruggaier
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
NaturTon,PROPN,NaturTon
.,PUNCT,--
Georg,PROPN,Georg
Klein,PROPN,Klein
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
Klangkunstprojekten,NOUN,Klangkunstprojekt
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
mit,ADP,mit
der,DET,der
Spezifik,NOUN,Spezifik
von,ADP,von
Orten,NOUN,Ort
befassen,VERB,befassen
und,CCONJ,und
deren,DET,der
Besonderheiten,NOUN,Besonderheit
er,PRON,er
akustisch,ADV,akustisch
erfahrbar,ADV,erfahrbar
werden,AUX,werden
lässt,VERB,lässt
.,PUNCT,--
So,ADV,so
verwirklichte,VERB,verwirklichen
er,PRON,er
2004,NUM,2004
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
TRASA,PROPN,TRASA
–,PUNCT,--
Ein,DET,ein
bimedialer,ADJ,bimedial
Kontaktraum,NOUN,Kontaktraum
“,PUNCT,--
eine,DET,ein
interaktive,ADJ,interaktiv
Klang-Video-Installation,NOUN,Klang-Video-Installation
",",PUNCT,--
die,PRON,der
die,DET,der
Städte,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
Warschau,PROPN,Warschau
miteinander,ADV,miteinander
verband,VERB,verbinden
.,PUNCT,--
Stets,ADV,stets
geht,VERB,gehen
es,PRON,es
Georg,PROPN,Georg
Klein,PROPN,Klein
",",PUNCT,--
der,PRON,der
auch,ADV,auch
Dozent,NOUN,Dozent
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
ist,AUX,sein
",",PUNCT,--
darum,ADV,darum
",",PUNCT,--
auch,ADV,auch
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
seiner,DET,sein
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Interaktion,NOUN,Interaktion
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
sein,DET,sein
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
dem,DET,der
Arbeitstitel,NOUN,Arbeitstitel
„,PUNCT,--
Grün,PROPN,Grün
Hören,NOUN,hören
“,PUNCT,--
eine,DET,ein
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Gäste,NOUN,Gast
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Grundlagen,NOUN,Grundlage
ist,AUX,sein
für,ADP,für
2016,NUM,2016
geplant,VERB,planen
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
19,NUM,19
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Entwürfe,NOUN,Entwurf
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
setzte,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Vertretern,NOUN,Vertreter
der,DET,der
Auslobenden,NOUN,Auslobende
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
Stiftung,NOUN,Stiftung
NaturTon,NOUN,NaturTon
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
dem,DET,der
Gebiet,NOUN,Gebiet
Klangkunst,NOUN,Klangkunst
und,CCONJ,und
Kunstvermittlung,NOUN,Kunstvermittlung
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Orchester,NOUN,Orchester
des,DET,der
Wandels,NOUN,Wandel
ist,AUX,sein
eine,DET,ein
Klimaschutz-Initiative,NOUN,Klimaschutz-Initiative
der,DET,der
Musiker,NOUN,Musiker
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
offen,ADV,offen
für,ADP,für
weitere,ADJ,weit
Orchester,NOUN,Orchester
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Zentraler,ADJ,Zentraler
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
die,DET,der
gemeinnützige,ADJ,gemeinnützig
NaturTon-,NOUN,NaturTon-
Stiftung,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
2009,NUM,2009
mit,ADP,mit
privaten,ADJ,privat
Mitteln,NOUN,Mittel
der,DET,der
Orchestermusiker,NOUN,Orchestermusiker
gegründet,VERB,gründen
wurde,AUX,werden
und,CCONJ,und
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
ihrer,DET,ihr
Initiative,NOUN,Initiative
manifestiert,VERB,manifestieren
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
globale,ADJ,global
Klima-,X,Klima
und,CCONJ,und
Umweltschutzprojekte,NOUN,Umweltschutzprojekte
",",PUNCT,--
die,PRON,der
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
ihrem,DET,ihr
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
nachhaltig,ADV,nachhaltig
dem,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
Erhalt,NOUN,Erhalt
unserer,DET,unser
Erde,NOUN,Erde
dienen,VERB,dienen
.,PUNCT,--
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Mehr,ADV,mehr
zum,ADP,zu
Künstler,NOUN,Künstler
Georg,PROPN,Georg
Klein,PROPN,Klein
