Token,PoS,Lemma
Subunternehmen,NOUN,Subunternehme
auslagern,VERB,auslagern
–,PUNCT,--
und,CCONJ,und
sich,PRON,sich
damit,ADV,damit
ein,DET,ein
stückweit,NOUN,Stückweit
der,DET,der
Verantwortung,NOUN,Verantwortung
entziehen,VERB,entziehen
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Ganz,ADV,ganz
unten,ADV,unten
im,ADP,in
System,NOUN,System
“,PUNCT,--
verbindet,VERB,verbinden
der,DET,der
Journalist,NOUN,Journalist
Sascha,PROPN,Sascha
Lübbe,PROPN,Lübbe
Einblicke,NOUN,Einblick
in,ADP,in
diese,DET,dieser
Welt,NOUN,Welt
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
große,ADJ,groß
Ganze,NOUN,ganze
.,PUNCT,--
In,ADP,in
Reportagen,NOUN,Reportage
zeigt,VERB,zeigen
er,PRON,er
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Menschen,NOUN,Mensch
arbeiten,VERB,arbeiten
und,CCONJ,und
leben,VERB,leben
.,PUNCT,--
Er,PRON,er
besucht,VERB,besuchen
rumänische,ADJ,rumänisch
Bauarbeiter,NOUN,Bauarbeiter
in,ADP,in
ihrem,DET,ihr
Wohnheim,NOUN,Wohnheim
",",PUNCT,--
spricht,VERB,sprechen
mit,ADP,mit
osteuropäischen,ADJ,osteuropäisch
Beschäftigten,NOUN,beschäftigter
der,DET,der
Fleischindustrie,NOUN,Fleischindustrie
",",PUNCT,--
verbringt,VERB,verbringen
ein,DET,ein
Wochenende,NOUN,Wochenende
mit,ADP,mit
usbekischen,ADJ,usbekisch
Lkw-Fahrern,NOUN,Lkw-Fahrer
.,PUNCT,--
Er,PRON,er
fragt,VERB,fragen
aber,ADV,aber
auch,ADV,auch
nach,ADP,nach
den,DET,der
Hintergründen,NOUN,Hintergrund
.,PUNCT,--
Wie,ADV,wie
konnte,AUX,können
sich,PRON,sich
das,DET,der
System,NOUN,System
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
entwickeln,VERB,entwickeln
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
historische,ADJ,historisch
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Hürden,NOUN,Hürde
",",PUNCT,--
die,PRON,der
einem,DET,ein
Wandel,NOUN,Wandel
zum,ADP,zu
Besseren,NOUN,Besseren
im,ADP,in
Wege,NOUN,Weg
stehen,VERB,stehen
?,PUNCT,--
Ist,AUX,sein
der,PRON,der
überhaupt,ADV,überhaupt
möglich,ADV,möglich
",",PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
auf,ADP,auf
Profit,NOUN,Profit
ausgelegten,ADJ,ausgelegt
Wirtschaftssystems,NOUN,Wirtschaftssystem
?,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
:,PUNCT,--
Beruht,VERB,Beruht
unser,DET,unser
Wohlstand,NOUN,Wohlstand
auf,ADP,auf
der,DET,der
Ausbeutung,NOUN,Ausbeutung
dieser,DET,dieser
Menschen,NOUN,Mensch
?,PUNCT,--
Sascha,PROPN,Sascha
Lübbe,PROPN,Lübbe
arbeitet,VERB,arbeiten
als,ADP,als
Reporter,NOUN,Reporter
und,CCONJ,und
Autor,NOUN,Autor
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Artikel,NOUN,Artikel
erscheinen,VERB,erscheinen
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
Zeit,NOUN,Zeit
Online,PROPN,online
",",PUNCT,--
taz,X,taz
",",PUNCT,--
NZZ,PROPN,NZZ
",",PUNCT,--
Welt,NOUN,Welt
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
stern.de,NOUN,stern.de
.,PUNCT,--
Er,PRON,er
war,AUX,sein
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Reporter*innen-Preis,NOUN,Reporter*innen-Preis
",",PUNCT,--
den,DET,der
Deutschen,ADJ,deutsch
Journalistenpreis,NOUN,Journalistenpreis
und,CCONJ,und
den,DET,der
Alternativen,ADJ,Alternative
Medienpreis,NOUN,Medienpreis
nominiert,VERB,nominieren
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
