Token,PoS,Lemma
organisieren,VERB,organisieren
sie,PRON,sie
reihum,ADV,reihum
mit,ADP,mit
Hilfe,NOUN,Hilfe
ihrer,DET,ihr
Nachbarn,NOUN,Nachbar
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ihnen,PRON,ihnen
die,DET,der
Integration,NOUN,Integration
in,ADP,in
Berlin,PROPN,Berlin
erleichtert,VERB,erleichtern
.,PUNCT,--
Alla,PROPN,Alla
Belikova-Shoichet,PROPN,Belikova-Shoichet
kam,VERB,kommen
1996,NUM,1996
selbst,ADV,selbst
als,ADP,als
Geflüchtete,NOUN,Geflüchtet
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
Gründerin,NOUN,Gründerin
verschiedener,ADJ,verschieden
Sozialunternehmen,NOUN,Sozialunternehme
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Landesbeirats,NOUN,Landesbeirat
für,ADP,für
Partizipation,NOUN,Partizipation
.,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
organisiert,VERB,organisieren
sie,PRON,sie
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Leben,NOUN,Leben
in,ADP,in
dem,DET,der
Kloster,NOUN,Kloster
.,PUNCT,--
Zudem,ADV,zudem
vermittelt,VERB,vermitteln
sie,PRON,sie
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Arbeit,NOUN,Arbeit
in,ADP,in
Hotellerie,NOUN,Hotellerie
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Erfolgreich,ADV,erfolgreich
integriert,VERB,integrieren
sie,PRON,sie
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
mit,ADP,mit
Alla,PROPN,Alla
Belikova-Shoichet,PROPN,Belikova-Shoichet
und,CCONJ,und
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinnum
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
12,NUM,12
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Ehemaliges,ADJ,Ehemalige
Kloster,NOUN,Kloster
St.,PROPN,St.
Gabriel,PROPN,Gabriel
",",PUNCT,--
Bayernallee,PROPN,Bayernallee
31,NUM,31
",",PUNCT,--
14052,NUM,14052
Berlin,PROPN,Berlin
Anschließend,ADV,anschließend
können,AUX,können
Sie,PRON,sie
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Gebäude,NOUN,Gebäude
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
sind,AUX,sein
und,CCONJ,und
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
pressestelle@senasgiva.berlin.de,PROPN,pressestelle@senasgiva.berlin.de
anzumelden,VERB,Anzumeld
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
