Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
die,DET,der
Eltern,NOUN,Eltern
kennen,VERB,kennen
",",PUNCT,--
können,AUX,können
durch,ADP,durch
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
der,DET,der
anwesenden,ADJ,anwesend
Eltern,NOUN,Eltern
und,CCONJ,und
weiteren,ADJ,weit
Experten,NOUN,Experte
verändert,VERB,verändern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
somit,ADV,somit
die,DET,der
Regie,NOUN,Regie
für,ADP,für
ein,DET,ein
Happy-End,PROPN,Happy-End
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
Schulband,NOUN,Schulband
begleitet,VERB,begleiten
und,CCONJ,und
eine,DET,ein
Schülerfirma,NOUN,Schülerfirma
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
.,PUNCT,--
Eltern,NOUN,Eltern
von,ADP,von
Schulkindern,NOUN,Schulkindern
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
AG,NOUN,AG
IPSE,PROPN,IPSE
–,PUNCT,-
Lokales,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
und,CCONJ,und
der,DET,der
Improvisations-Theatergruppe,NOUN,Improvisations-Theatergruppe
“,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
”,PUNCT,”
durchgeführt,VERB,durchführen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
AG,NOUN,AG
IPSE,PROPN,IPSE
:,PUNCT,--
Ove,PROPN,Ove
Fischer,PROPN,Fischer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90,NUM,90
29,NUM,29
33,NUM,33
853,NUM,853
/,PUNCT,--
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
:,PUNCT,--
Christian,PROPN,Christian
Schaaf,PROPN,Schaaf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
93,NUM,93
49,NUM,49
92,NUM,92
64,NUM,64
/,PUNCT,--
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
93,NUM,93
09,NUM,09
544,NUM,544
