Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
noch,ADV,noch
einmal,ADV,einmal
stärker,ADV,stark
einbringen,VERB,einbringen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
online,ADV,online
auf,ADP,auf
mein.berlin.de,PROPN,mein.berlin.de
einzubringen,VERB,einzubringen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Liebensteiner,NOUN,Liebensteiner
Promenade,NOUN,Promenade
ausführlich,ADV,ausführlich
erläutern,VERB,erläutern
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Interessierten,NOUN,Interessiert
diskutieren,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Partizipationstermin,NOUN,Partizipationstermin
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Liebensteiner,NOUN,Liebensteiner
Promenade,NOUN,Promenade
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
der,PRON,der
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Nutzenden,NOUN,Nutzende
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
entspricht,VERB,entsprechen
und,CCONJ,und
eine,DET,ein
lebendige,ADJ,lebendig
und,CCONJ,und
vielfältige,ADJ,vielfältig
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Kontakt,NOUN,Kontakt
per,ADP,per
E-Mail-Planungsbüro,NOUN,E-Mail-Planungsbüro
