Token,PoS,Lemma
Helfer,NOUN,Helfer
zählten,VERB,zählen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Rettungs-,X,Rettung
",",PUNCT,--
Einsatz-,X,Einsatz
und,CCONJ,und
Unterstützungskräften,NOUN,Unterstützungskräft
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
wirklich,ADV,wirklich
fordernden,ADJ,fordernd
Großlage,NOUN,Großlage
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Verletzten,NOUN,verletzter
eine,DET,ein
schnelle,ADJ,schnell
",",PUNCT,--
vollständige,ADJ,vollständig
Gesundung,NOUN,Gesundung
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
ist,AUX,sein
der,DET,der
Jahreswechsel,NOUN,Jahreswechsel
häufig,ADV,häufig
mehr,DET,mehr
Einsatzanlass,NOUN,Einsatzanlass
als,ADP,als
Feierlichkeit,NOUN,Feierlichkeit
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
bewältigte,VERB,bewältigen
ihn,PRON,ihn
mit,ADP,mit
knapp,ADV,knapp
1.500,NUM,1.500
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräften,NOUN,Einsatzkräft
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
fast,ADV,fast
1.300,NUM,1.300
zusätzlichen,NOUN,zusätzlich
zu,ADP,zu
den,DET,der
ohnehin,ADV,ohnehin
im,ADP,in
Dienst,NOUN,Dienst
befindlichen,VERB,befindlichen
(,PUNCT,--
Funkwageneinsatzdienst,NOUN,Funkwageneinsatzdienst
",",PUNCT,--
Kriminaldauerdienst,NOUN,Kriminaldauerdienst
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
meisten,DET,meister
pandemiebedingten,ADJ,pandemiebedingt
Beschränkungen,NOUN,Beschränkung
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Anzahl,NOUN,Anzahl
sowohl,CCONJ,sowohl
der,DET,der
Feiernden,NOUN,Feiernde
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
als,CCONJ,als
auch,ADV,auch
der,DET,der
Einsätze,NOUN,Einsatz
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
niedergeschlagen,VERB,niederschlagen
.,PUNCT,--
Diese,PRON,dieser
lagen,VERB,liegen
sogar,ADV,sogar
über,ADP,über
dem,DET,der
Niveau,NOUN,Niveau
des,DET,der
letzten,ADJ,letzter
Jahreswechsels,NOUN,Jahreswechsel
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
leistete,VERB,leisten
1.717,NUM,1.717
Einsätze,NOUN,Einsatz
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
:,PUNCT,--
1.523,NUM,1.523
),PUNCT,--
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
2.226,NUM,2.226
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
:,PUNCT,--
2.039,NUM,2.039
),PUNCT,--
.,PUNCT,--
Brennpunkte,NOUN,Brennpunkt
bildeten,VERB,bilden
sich,PRON,sich
in,ADP,in
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Wiederholt,ADV,wiederholt
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
unzulässiger,ADJ,unzulässig
Pyrotechnik,NOUN,Pyrotechnik
mit,ADP,mit
verheerender,ADJ,verheerend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Der,DET,der
unsachgemäße,ADJ,unsachgemäß
Umgang,NOUN,Umgang
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
führte,VERB,führen
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Bränden,NOUN,Brände
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Dutzenden,NOUN,Dutzenden
Angriffen,NOUN,Angriff
auf,ADP,auf
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
in,ADP,in
deren,DET,der
Zuge,NOUN,Zug
15,NUM,15
Beschäftigte,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
18,NUM,18
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
verletzt,VERB,verletzen
wurden,AUX,werden
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
4,NUM,4
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Feuerwehrmann,NOUN,Feuerwehrmann
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
mussten,VERB,mussen
aufgrund,ADP,aufgrund
der,DET,der
Schwere,NOUN,Schwere
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
eingeliefert,VERB,einliefern
werden,AUX,werden
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
stellt,VERB,stellen
hierzu,ADV,hierzu
klar,ADV,klar
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
darüber,ADV,darüber
sprechen,VERB,sprechen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
behindert,VERB,behindern
",",PUNCT,--
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
wurden,AUX,werden
–,PUNCT,--
in,ADP,in
Teilen,NOUN,Teil
sogar,ADV,sogar
schwer,ADV,schwer
–,PUNCT,--
",",PUNCT,--
macht,VERB,machen
mich,PRON,mich
wütend,ADV,wütend
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
mich,PRON,mich
unbegreiflich,ADV,unbegreiflich
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
bewusst,VERB,bewussen
und,CCONJ,und
gewollt,VERB,wollen
andere,ADJ,anderer
Menschen,NOUN,Mensch
derart,ADV,derart
in,ADP,in
Gefahr,NOUN,Gefahr
bringen,VERB,bringen
kann,AUX,können
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
meine,VERB,meinen
ich,PRON,ich
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Not,NOUN,Not
sind,AUX,sein
und,CCONJ,und
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Feuerwehr,NOUN,Feuerwehr
oder,CCONJ,oder
Polizei,NOUN,Polizei
hoffen,VERB,hoffen
und,CCONJ,und
warten,VERB,warten
.,PUNCT,--
Wird,AUX,werden
ein,DET,ein
Sanitäter,NOUN,Sanitäter
oder,CCONJ,oder
eine,DET,ein
Polizistin,NOUN,Polizistin
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
Notfall,NOUN,Notfall
verletzt,VERB,verletzen
",",PUNCT,--
kommt,VERB,kommen
die,DET,der
Hilfe,NOUN,Hilfe
bei,ADP,bei
den,DET,der
Wartenden,NOUN,Wartende
mindestens,ADV,mindestens
verzögert,VERB,verzögern
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
und,CCONJ,und
konsequente,ADJ,konsequent
Strafverfolgung,NOUN,Strafverfolgung
und,CCONJ,und
werde,AUX,werden
meinen,DET,mein
Beitrag,NOUN,Beitrag
–,PUNCT,--
auch,ADV,auch
über,ADP,über
Innovationen,NOUN,Innovation
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Bodycam,NOUN,Bodycam
–,PUNCT,--
dazu,ADV,dazu
leisten,VERB,leisten
.,PUNCT,--
Auch,ADV,auch
rechtliche,ADJ,rechtlich
Neuerungen,NOUN,Neuerung
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,sich
anschauen,VERB,anschauen
und,CCONJ,und
diskutieren,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
mir,PRON,mir
um,ADP,um
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
“,PUNCT,--
