Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eine,DET,ein
Stunde,NOUN,Stunde
lang,ADV,lang
die,DET,der
jeweils,ADV,jeweils
rund,ADV,rund
einen,DET,ein
Kilometer,NOUN,Kilometer
langen,ADJ,lang
Runden,NOUN,Runde
um,ADP,um
den,DET,der
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
3.415,NUM,3.415
Runden,NOUN,Runde
waren,AUX,sein
der,DET,der
Rekord,NOUN,Rekord
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Aber,CCONJ,aber
selbst,ADV,selbst
die,DET,der
Kleinsten,NOUN,Kleinsten
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
Sonnenschein,NOUN,Sonnenschein
liefen,VERB,laufen
mit,ADP,mit
ihren,DET,ihr
nur,ADV,nur
vier,NUM,vier
Jahren,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Runden,NOUN,Runde
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
bei,ADP,bei
den,DET,der
älteren,ADJ,alt
Semestern,NOUN,Semester
–,PUNCT,--
also,ADV,also
den,DET,der
über,ADP,über
60-Jährigen,NOUN,60-Jährig
–,PUNCT,--
waren,AUX,sein
bis,ADV,bis
zu,ADV,zu
sieben,NUM,sieben
Runden,NOUN,Runde
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
11,NUM,11
Runden,NOUN,Runde
bei,ADP,bei
den,DET,der
Männern,NOUN,Mann
drin,ADV,drin
.,PUNCT,--
Mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
waren,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
wieder,ADV,wieder
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
schon,ADV,schon
die,DET,der
80,NUM,80
Jahre,NOUN,Jahr
überschritten,VERB,überschreiten
haben,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
Wolfgang,PROPN,Wolfgang
Hambruch,PROPN,Hambruch
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Quartiersrates,NOUN,Quartiersrat
.,PUNCT,--
Außerdem,ADV,außerdem
waren,AUX,sein
viele,DET,vieler
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Einrichtungen,NOUN,Einrichtung
unterwegs,ADV,unterwegs
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
Petra,PROPN,Petra
Pau,PROPN,Pau
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
und,CCONJ,und
schloss,VERB,schloss
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zehn,NUM,zehn
Begleiterninnen,NOUN,Begleiterninne
und,CCONJ,und
Begeleitern,NOUN,Begeleiter
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Andere,ADJ,anderer
Gruppen,NOUN,Gruppe
waren,AUX,sein
der,DET,der
FC,NOUN,FC
Nordost,PROPN,Nordost
",",PUNCT,--
die,DET,der
Kita,PROPN,Kita
„,PUNCT,--
Sonnen-schein,ADV,Sonnen-schein
“,PUNCT,--
",",PUNCT,--
das,DET,der
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
",",PUNCT,--
die,DET,der
Karl-Friedrich-Friesen-Grundschule,NOUN,Karl-Friedrich-Friesen-Grundschule
",",PUNCT,--
die,DET,der
Rudolf-Virchow-Schule,NOUN,Rudolf-Virchow-Schule
",",PUNCT,--
die,PRON,der
Peter-Pan-Schule,NOUN,Peter-Pan-Schule
",",PUNCT,--
die,DET,der
JFE,PROPN,JFE
FAIR,PROPN,FAIR
",",PUNCT,--
die,DET,der
Laufgruppen,NOUN,Laufgruppe
„,PUNCT,--
Felsenwalker,NOUN,Felsenwalker
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Happy,PROPN,Happy
Mamis,PROPN,Mamis
“,PUNCT,--
.,PUNCT,--
Möglichst,ADV,möglichst
viele,DET,vieler
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
den,DET,der
Gruppen,NOUN,Gruppe
zu,PART,zu
sammeln,VERB,sammeln
war,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
denn,CCONJ,denn
davon,ADV,davon
hing,PROPN,hing
ab,ADP,ab
",",PUNCT,--
welchen,DET,welcher
Anteil,NOUN,Anteil
am,ADP,an
Spendenlauf,NOUN,Spendenlauf
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Einrichtung,NOUN,Einrichtung
erlaufen,VERB,erlaufen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Läuferinnen,NOUN,Läuferinnen
und,CCONJ,und
Läufer,NOUN,Läufer
wurden,AUX,werden
vom,ADP,von
Moderator,NOUN,Moderator
Ralph,PROPN,Ralph
Hartmann,PROPN,Hartmann
und,CCONJ,und
einer,DET,ein
Trommelgruppe,NOUN,Trommelgruppe
so,ADV,so
richtig,ADV,richtig
in,ADP,in
Stimmung,NOUN,Stimmung
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
mit,ADP,mit
einer,DET,ein
Medaille,NOUN,Medaille
belohnt,VERB,belohnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
weiteren,ADJ,weit
zahlreichen,ADJ,zahlreich
Zuschauern,NOUN,Zuschauer
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
geboten,VERB,bieten
:,PUNCT,--
gemeinsame,ADJ,gemeinsam
Erwärmung,NOUN,Erwärmung
zu,ADP,zu
Beginn,NOUN,Beginn
",",PUNCT,--
verschiedene,ADJ,verschieden
Tanzgruppen,NOUN,Tanzgruppe
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
und,CCONJ,und
teils,ADV,teils
in,ADP,in
phantasievollen,ADJ,phantasievoll
Kostümen,NOUN,Kostüm
",",PUNCT,--
Taekwondo-Darbietungen,NOUN,Taekwondo-Darbietung
",",PUNCT,--
Breakdance,NOUN,Breakdance
und,CCONJ,und
anderes,PRON,anderer
.,PUNCT,--
Der,DET,der
Sportaktionstag,NOUN,Sportaktionstag
wurde,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
veranstaltet,VERB,veranstalten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützten,ADJ,unterstützt
Sponsoren,NOUN,Sponsor
die,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
",",PUNCT,--
WG,PROPN,WG
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
und,CCONJ,und
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
spendeten,VERB,spenden
insgesamt,ADV,insgesamt
2.750,NUM,2.750
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
den,DET,der
teilnehmenden,ADJ,teilnehmend
Teams,NOUN,Team
und,CCONJ,und
damit,ADV,damit
vorrangig,ADV,vorrangig
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Initiativen,NOUN,Initiative
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Aktiven,NOUN,Aktive
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
für,ADP,für
ihren,DET,ihr
großen,ADJ,groß
Einsatz,NOUN,Einsatz
!,PUNCT,--
