Token,PoS,Lemma
Beschränkungen,NOUN,Beschränkung
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Covid-19,ADJ,Covid-19
Pandemie,NOUN,Pandemie
sind,AUX,sein
ein,DET,ein
Einschnitt,NOUN,Einschnitt
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
„,PUNCT,--
Härtetest,NOUN,Härtetest
“,PUNCT,--
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
funktioniert,VERB,funktionieren
!,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
Homeoffice,NOUN,Homeoffice
",",PUNCT,--
Videokonferenzen,NOUN,Videokonferenz
",",PUNCT,--
Telefonschalten,NOUN,Telefonschalt
",",PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
Versorgung,NOUN,Versorgung
von,ADP,von
zu,PART,zu
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
",",PUNCT,--
eben,ADV,eben
den,DET,der
kompletten,ADJ,komplett
Alltag,NOUN,Alltag
mit,ADP,mit
Job,NOUN,Job
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
mit,ADP,mit
Kontaktsperre,NOUN,Kontaktsperre
und,CCONJ,und
Abstandsgeboten,NOUN,Abstandsgebot
zu,PART,zu
managen,VERB,managen
",",PUNCT,--
zeigen,VERB,zeigen
uns,PRON,uns
5,NUM,5
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Anreiz,NOUN,Anreiz
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
dem,DET,der
diesjährigen,ADJ,diesjährig
Wettbewerb,NOUN,Wettbewerb
war,AUX,sein
sicher,ADV,sicher
der,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
neuen,ADJ,neu
künstlerisch,ADV,künstlerisch
wertvollen,ADJ,wertvoll
Wanderskulptur,NOUN,Wanderskulptur
.,PUNCT,--
Dieses,DET,dieser
Kunstwerk,NOUN,Kunstwerk
wurde,AUX,werden
in,ADP,in
dem,DET,der
bekannten,ADJ,bekannt
Atelier,NOUN,Atelier
Achim,PROPN,Achim
Kühn,PROPN,Kühn
angefertigt,VERB,anfertigen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
von,ADP,von
größeren,ADJ,groß
und,CCONJ,und
kleineren,ADJ,klein
Unternehmen,NOUN,Unternehmen
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
wiederum,ADV,wiederum
2,NUM,2
Preise,NOUN,Preis
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Ein,DET,ein
Preis,NOUN,Preis
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
der,DET,der
andere,ADJ,anderer
für,ADP,für
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Die,DET,der
Wettbewerbssieger,NOUN,Wettbewerbssieger
erhalten,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
künstlerische,ADJ,künstlerisch
Wanderskulptur,NOUN,Wanderskulptur
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
welche,PRON,welcher
3-mal,ADV,3-mal
in,ADP,in
Folge,NOUN,Folge
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
die,DET,der
Skulptur,NOUN,Skulptur
behalten,VERB,behalten
.,PUNCT,--
Zudem,ADV,zudem
dürfen,AUX,dürfen
die,DET,der
Siegerunternehmen,NOUN,Siegerunternehme
ein,DET,ein
Logo,NOUN,Logo
verwenden,VERB,verwenden
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
auf,ADP,auf
Ihren,DET,ihr
Geschäftspapieren,NOUN,Geschäftspapier
verwenden,VERB,verwenden
können,AUX,können
und,CCONJ,und
sie,PRON,sie
als,ADP,als
familienfreundliches,ADJ,familienfreundlich
Unternehmen,NOUN,Unternehmen
ausweist,VERB,ausweisen
.,PUNCT,--
Die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
hat,AUX,haben
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2020,NUM,2020
getagt,VERB,tagen
und,CCONJ,und
die,DET,der
diesjährigen,ADJ,diesjährig
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
ausgewählt,VERB,auswählen
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
gehören,VERB,gehören
Herr,NOUN,Herr
Oliver,PROPN,Oliver
Igel,PROPN,Igel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
),PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Rogge,PROPN,Rogge
(,PUNCT,--
Steuerberaterin,NOUN,Steuerberaterin
und,CCONJ,und
Schatzmeisterin,NOUN,Schatzmeisterin
in,ADP,in
dem,DET,der
Unternehmerinnennetzwerk,NOUN,Unternehmerinnennetzwerk
Ladys,PROPN,Ladys
Stammtisch,NOUN,Stammtisch
),PUNCT,--
Frau,NOUN,Frau
Kristina,PROPN,Kristina
Wendlandt,PROPN,Wendlandt
(,PUNCT,--
Werbestudio,PROPN,Werbestudio
Wendlandt,PROPN,Wendlandt
in,ADP,in
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Frau,NOUN,Frau
Schneekloth,PROPN,Schneekloth
(,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
beim,ADP,bei
Wirtschaftskreis,NOUN,Wirtschaftskreis
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
Frau,NOUN,Frau
Romana,PROPN,Romana
Seth,PROPN,Seth
(,PUNCT,--
Bezirksverordnete,NOUN,Bezirksverordnete
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
BVV,PROPN,BVV
Ausschusses,NOUN,Ausschuß
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Vielfalt,NOUN,Vielfalt
),PUNCT,--
