Token,PoS,Lemma
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
und,CCONJ,und
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.wohnführerschein.de,PROPN,www.wohnführerschein.de
.,PUNCT,--
