Token,PoS,Lemma
sich,PRON,sich
um,ADP,um
eine,DET,ein
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Engagement,NOUN,Engagement
",",PUNCT,--
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
",",PUNCT,--
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
",",PUNCT,--
selbstbewusstes,ADJ,selbstbewusst
und,CCONJ,und
konfliktfähiges,ADJ,konfliktfähig
Auftreten,NOUN,auftreten
",",PUNCT,--
aktives,ADJ,aktiv
Zugehen,NOUN,Zugehen
auf,ADP,auf
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
Kenntnisse,NOUN,Kenntnis
von,ADP,von
Beschwerdewegen,NOUN,Beschwerdeweg
erwartet,VERB,erwarten
;,PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Erreichbarkeit,ADV,Erreichbarkeit
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
sind,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Grundkenntnisse,NOUN,Grundkenntnis
von,ADP,von
Informations-,X,Information
und,CCONJ,und
Kommunikationstechniken,NOUN,Kommunikationstechnik
bzw.,CCONJ,bzw.
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Aneignung,NOUN,Aneignung
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Patientenfürsprecherinnen,NOUN,Patientenfürsprecherin
oder,CCONJ,oder
-fürsprecher,NOUN,-fürsprecher
in,ADP,in
psychiatrischen,ADJ,psychiatrisch
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
psychiatrischen,ADJ,psychiatrisch
Abteilungen,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
wirken,VERB,wirken
über,ADP,über
die,DET,der
in,ADP,in
dem,DET,der
Landeskrankenhausgesetz,NOUN,Landeskrankenhausgesetz
genannten,ADJ,genannt
Aufgaben,NOUN,Aufgabe
hinaus,ADP,hinaus
beratend,ADV,beratend
mit,ADP,mit
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
durch,ADP,durch
Anregungen,NOUN,Anregung
und,CCONJ,und
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
",",PUNCT,--
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
des,DET,der
therapeutischen,ADJ,therapeutisch
Klimas,NOUN,Klima
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
hohen,ADJ,hoch
Bevölkerungsanteils,NOUN,Bevölkerungsanteil
an,ADP,an
Einwohner*innen,NOUN,Einwohner*inn
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
interkulturelle,ADJ,interkulturell
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Sprachkenntnisse,NOUN,Sprachkenntnis
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Angaben,NOUN,Angabe
zur,ADP,zu
Motivation,NOUN,Motivation
der,DET,der
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
unter,ADP,unter
Beifügung,NOUN,Beifügung
eines,DET,ein
Lebenslaufes,NOUN,Lebenslauf
und,CCONJ,und
Passfotos,NOUN,Passfoto
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
15.,ADJ,15.
Oktober,NOUN,Oktober
2021,NUM,2021
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienst
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Ges,X,Ges
S,PROPN,S
1,NUM,1
10216,NUM,10216
Berlin,PROPN,Berlin
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/gesundheitsamt/artikel.159764.php,ADV,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/gesundheitsamt/artikel.159764.php
(,PUNCT,--
Webseite,ADJ,Webseite
Gesundheitsamt,NOUN,Gesundheitsamt
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Rolf,PROPN,Rolf
Kamm,PROPN,Kamm
Gesundheitsamt,NOUN,Gesundheitsamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
8339,NUM,8339
E-Mail,NOUN,E-Mail
:,PUNCT,--
rolf.kamm@ba-fk.berlin.de,X,rolf.kamm@ba-fk.berlin.de
