Token,PoS,Lemma
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
04.04.2017,PROPN,04.04.2017
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Keramikwerkstatt,NOUN,Keramikwerkstatt
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahre,NOUN,Jahr
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
.,PUNCT,--
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
Blaue,ADJ,blau
Stunde,NOUN,Stunde
–,PUNCT,--
Solo,PROPN,Solo
Programm,NOUN,Programm
#,VERB,#
ParisBerlin,PROPN,ParisBerlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
08.04.2018,ADV,08.04.2018
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Franzose,NOUN,Franzose
Frank,PROPN,Frank
Brunet,PROPN,Brunet
nimmt,VERB,nehmen
Sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
der,DET,der
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Art,NOUN,Art
.,PUNCT,--
Begleitet,VERB,begleiten
am,ADP,an
Klavier,NOUN,Klavier
von,ADP,von
Andreas,PROPN,Andreas
Peschel,PROPN,Peschel
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
Chansons,PROPN,Chanson
",",PUNCT,--
Jazz,NOUN,Jazz
Klassikern,NOUN,Klassiker
",",PUNCT,--
bekannten,ADJ,bekannt
Musical-und,ADP,Musical-und
Pop-Songs,PROPN,Pop-Songs
von,ADP,von
Paris,PROPN,Paris
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Brunet,NOUN,Brunet
sticht,VERB,stechen
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
seine,DET,sein
in,ADP,in
hohen,ADJ,hoch
wie,CCONJ,wie
in,ADP,in
tiefen,ADJ,tief
Lagen,NOUN,Lag
sichere,ADJ,sicher
und,CCONJ,und
makelose,ADJ,makelos
Stimme,NOUN,Stimme
hervor,ADV,hervor
.,PUNCT,--
”,PUNCT,”
Musicalzentrale,ADJ,Musicalzentral
Eintritt,NOUN,Eintritt
10,NUM,10
€,PROPN,€
(,PUNCT,--
incl.,ADP,incl.
Suppe,PROPN,Suppe
),PUNCT,--
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,NOUN,Grünau
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.04.2018,VERB,10.04.2018
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Der,DET,der
Chanty-Chor,NOUN,Chanty-Chor
Reinickendorf,PROPN,Reinickendorf
kommt,VERB,kommen
wieder,ADV,wieder
dazu,ADV,dazu
.,PUNCT,--
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
"Dienstag,10.04.2018",PROPN,"Dienstag,10.04.2018"
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ein,DET,ein
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
.,PUNCT,--
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappen
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.04.2018,VERB,11.04.2018n
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
S-Bahnhof,NOUN,S-Bahnhof
Grünau,PROPN,Grünau
S-Bahn,PROPN,S-Bahn
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
Linie,NOUN,Linie
S8,PROPN,S8
nach,ADP,nach
Birkenwerder,NOUN,Birkenwerder
–,PUNCT,-
9:08,PUNCT,9:08
Uhr,NOUN,Uhr
ab,ADP,ab
Grünau,PROPN,Grünau
Wir,PRON,wir
wandern,VERB,wandern
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Birkenwerder,NOUN,Birkenwerd
entlang,ADP,entlang
der,DET,der
Briese,NOUN,Briese
Richtung,NOUN,Richtung
Havel,PROPN,Havel
durch,ADP,durch
die,DET,der
Niederheide,NOUN,Niederheide
nach,ADP,nach
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
zum,ADP,zu
China-Restaurant,NOUN,China-Restaurant
Himmelspagode,NOUN,Himmelspagode
(,PUNCT,--
ca.,ADV,ca.
"7,5",NUM,"7,5"
km,NOUN,km
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
wir,PRON,wir
Mittag,NOUN,Mittag
essen,VERB,essen
.,PUNCT,--
Nach,ADP,nach
ca.,ADV,ca.
"3,5",NUM,"3,5"
km,NOUN,km
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Bushaltestelle,NOUN,Bushaltestelle
",",PUNCT,--
von,ADP,von
der,PRON,der
stündlich,ADV,stündlich
ein,DET,ein
Bus,NOUN,Bus
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
fährt,VERB,fahren
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Himmelspagode,NOUN,Himmelspagode
ermöglichen,VERB,ermöglichen
würde,AUX,werden
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
:,PUNCT,--
Renate,PROPN,renat
Böhnke,PROPN,Böhnke
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
22689413,NUM,22689413
oder,CCONJ,oder
(,PUNCT,--
0179,NUM,0179
),PUNCT,--
7962822,NUM,7962822
Ton,NOUN,Ton
für,ADP,für
Jedermann,NOUN,Jedermann
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.04.,PROPN,12.04.
&,CCONJ,&
19.04.2018,PROPN,19.04.2018
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ein,DET,ein
Keramikkurs,NOUN,Keramikkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
.,PUNCT,--
Werkstattleitung,NOUN,Werkstattleitung
:,PUNCT,--
Hannelore,PROPN,Hannelore
Roehl,NOUN,Roehl
Unkosten,NOUN,Unkost
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Disco,NOUN,Disco
im,ADP,in
Bürgerhaus,ADJ,Bürgerhaus
Freitag,NOUN,Freitag
",",PUNCT,--
13.04.2018,VERB,13.04.2018
",",PUNCT,--
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Coole,PROPN,Coole
Drinks,PROPN,Drink
&,CCONJ,&
heißer,ADJ,heiß
Beat,NOUN,Beat
durch,ADP,durch
fünf,NUM,fünf
Jahrzehnte,NOUN,Jahrzehnt
mit,ADP,mit
dem,DET,der
Grünauer,NOUN,Grünauer
DJ-Team,PROPN,DJ-Team
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
Bürgersprechstunde,NOUN,Bürgersprechstund
Ralf,PROPN,Ralf
Henze,PROPN,Henze
",",PUNCT,--
Bezirksverordneter,NOUN,Bezirksverordneter
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.04.2018,VERB,19.04.2018
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Lese,PROPN,Lese
.,PUNCT,--
Lust,NOUN,Lust
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.04.,NOUN,19.04.
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wege,NOUN,Weg
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gingen,VERB,gehen
",",PUNCT,--
zwölf,NUM,zwölf
Frauen,NOUN,Frau
aus,ADP,aus
West-und,NOUN,West-und
Ostdeutschland,PROPN,Ostdeutschland
geben,VERB,geben
Auskunft,NOUN,Auskunft
.,PUNCT,--
Lesung,NOUN,Lesung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Barbe,NOUN,Barbe
Maria,PROPN,Maria
Linke,PROPN,Linke
.,PUNCT,--
Der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Rahmen,NOUN,Rahmen
",",PUNCT,--
in,ADP,in
den,PRON,der
wir,PRON,wir
hineinwachsen,VERB,hineinwachsen
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
lieben,VERB,lieben
und,CCONJ,und
leiden,VERB,leiden
–,PUNCT,--
er,PRON,er
prägt,VERB,prägen
und,CCONJ,und
formt,VERB,formen
unsere,DET,unser
Biographien,NOUN,Biographie
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schriftstellerin,NOUN,Schriftstellerin
Barbe,NOUN,Barbe
Maria,PROPN,Maria
Linke,PROPN,Linke
hat,AUX,haben
zwölf,NUM,zwölf
Frauen,NOUN,Frau
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
Westdeutschland,PROPN,Westdeutschland
zu,ADP,zu
den,DET,der
Wegen,NOUN,Weg
befragt,VERB,befragen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Interviews,NOUN,Interview
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
aufschlussreiches,ADJ,aufschlussreich
und,CCONJ,und
poetisches,ADJ,poetisch
Buch,NOUN,Buch
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregt,VERB,anregen
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
wirklich,ADV,wirklich
wichtig,ADV,wichtig
?,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Gegenüberstellung,NOUN,Gegenüberstellung
von,ADP,von
Lebensentwürfen,NOUN,Lebensentwürfe
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
anregt,VERB,anregen
",",PUNCT,--
verblüfft,VERB,verblüffen
und,CCONJ,und
berührt,VERB,berühren
.,PUNCT,--
Barbe,NOUN,Barbe
Maria,PROPN,Maria
Linke,PROPN,Linke
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
DDR,PROPN,DDR
auf,ADP,auf
",",PUNCT,--
studierte,ADJ,studiert
Theologie,NOUN,Theologie
",",PUNCT,--
arbeitete,VERB,arbeiten
in,ADP,in
verschiedenen,ADJ,verschieden
Berufen,NOUN,berufen
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Schriftstellerin,NOUN,Schriftstellerin
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,-",NUM,"7,-"
€,PROPN,€
Klassik,NOUN,Klassik
im,ADP,in
Bürgerhaus,ADJ,Bürgerhaus
Samstag,NOUN,Samstag
",",PUNCT,--
21.04.2018,VERB,21.04.2018
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Klavierabend,ADV,Klavierabend
mit,ADP,mit
Alexander,PROPN,Alexander
Malter,NOUN,Malter
Alexander,PROPN,Alexander
Malter,PROPN,Malter
verlegte,VERB,verlegen
nach,ADP,nach
einem,DET,ein
glänzenden,ADJ,glänzend
Studienabschluss,NOUN,Studienabschluss
am,ADP,an
berühmten,ADJ,berühmt
Moskauer,ADJ,Moskauer
Tschaikowsky,NOUN,Tschaikowsky
Konservatorium,NOUN,Konservatorium
seinen,DET,sein
Wohnsitz,NOUN,Wohnsitz
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Interpreten,NOUN,Interpret
der,DET,der
russischen,ADJ,russisch
Romantik,NOUN,Romantik
vor,ADP,vor
allem,PRON,alle
Tschaikowsky,NOUN,Tschaikowsky
",",PUNCT,--
Skrjabin,PROPN,Skrjabin
und,CCONJ,und
Rachmaninow,PROPN,Rachmaninow
und,CCONJ,und
ist,AUX,sein
regelmäßig,ADV,regelmäßig
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Der,DET,der
Pianist,NOUN,Pianist
ist,AUX,sein
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
der,DET,der
renommierten,ADJ,renommiert
Musikreihe,NOUN,Musikreihe
Konzerte,NOUN,Konzert
im,ADP,in
Schloß,NOUN,Schloß
Glienicke,PROPN,Glienicke
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
ist,AUX,sein
ein,DET,ein
Sonatenabend,NOUN,Sonatenabend
klassisch-romantischer,ADJ,klassisch-romantisch
Literatur,NOUN,Literatur
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Haydn,NOUN,Haydn
",",PUNCT,--
Beethoven,NOUN,Beethove
und,CCONJ,und
Grieg,NOUN,Grieg
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-€",PROPN,"12,-€"
Öffentliche,ADJ,öffentlich
Bürgerversammlung,NOUN,Bürgerversammlung
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.04.2018,ADV,24.04.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Verteilung,NOUN,Verteilung
von,ADP,von
"2400,-",ADJ,"2400,-"
Euro,NOUN,Euro
Finanzmittel,NOUN,Finanzmittel
für,ADP,für
Grünau,PROPN,Grünau
aus,ADP,aus
der,DET,der
Kiezkasse,PROPN,Kiezkasse
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
zur,ADP,zu
Diskussion,NOUN,Diskussion
eingeladen,VERB,einladen
.,PUNCT,--
Verantwortlicher,ADJ,verantwortliche
Kiezpate,PROPN,Kiezpate
:,PUNCT,--
André,PROPN,André
Schubert,PROPN,Schubert
Film,NOUN,Film
und,CCONJ,und
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.04.2018,ADV,26.04.2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Hölderlin,PROPN,Hölderlin
–,PUNCT,--
Lebenslinien,NOUN,Lebenslini
/,PUNCT,--
eine,DET,ein
Biographie,NOUN,Biographie
Hölderlins,PROPN,Hölderlin
Dichtung,NOUN,Dichtung
",",PUNCT,--
die,PRON,der
heute,ADV,heute
unbestritten,ADV,unbestritten
als,ADP,als
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
abendländischen,ADJ,abendländisch
Literatur,NOUN,Literatur
gilt,VERB,gelten
",",PUNCT,--
war,AUX,sein
bis,ADP,bis
zur,ADP,zu
Mitte,NOUN,Mitte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
durch,ADP,durch
die,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
1826,NUM,1826
erschienenen,ADJ,erschienen
Gedichte,NOUN,Gedicht
immerhin,ADV,immerhin
unter,ADP,unter
Schriftstellern,NOUN,Schriftsteller
nicht,PART,nicht
unbekannt,ADV,unbekannt
.,PUNCT,--
Nach,ADP,nach
1848,NUM,1848
wurde,AUX,werden
sie,PRON,sie
jedoch,ADV,jedoch
weitgehend,ADV,weitgehend
ignoriert,VERB,ignorieren
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachwirkung,NOUN,Nachwirkung
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
setzte,VERB,setzen
erst,ADV,erst
wieder,ADV,wieder
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
ein,ADV,ein
.,PUNCT,--
Hölderlin,PROPN,Hölderlin
galt,VERB,gelten
lange,ADV,lange
als,ADP,als
romantischer,ADJ,romantisch
Melancholiker,NOUN,Melancholiker
und,CCONJ,und
späterhin,ADV,späterhin
durch,ADP,durch
seine,DET,sein
psychische,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
als,ADP,als
unheilbar,ADV,unheilbar
geisteskrank,VERB,geisteskrank
.,PUNCT,--
Sein,DET,sein
Spätwerk,NOUN,Spätwerk
wurde,AUX,werden
deshalb,ADV,deshalb
häufig,ADV,häufig
als,ADP,als
„,PUNCT,--
sinnfrei,ADV,sinnfrei
“,PUNCT,--
angesehen,VERB,ansehen
.,PUNCT,--
Hölderlins,PROPN,Hölderlin
Leben,NOUN,Leben
war,AUX,sein
reich,ADV,reich
an,ADP,an
dramatischen,ADJ,dramatisch
und,CCONJ,und
tragischen,ADJ,tragisch
Höhepunkten,NOUN,Höhepunkt
.,PUNCT,--
Anschließend,ADV,anschließend
Filmvorführung,NOUN,Filmvorführung
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-",NOUN,"4,-"
€,PROPN,€
Zaubermärchen,ADJ,Zaubermärchen
Freitag,NOUN,Freitag
",",PUNCT,--
27.04.2018,VERB,27.04.2018
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Es,PRON,es
spielt,VERB,spielen
das,DET,der
Puppentheater,NOUN,Puppentheater
Gong,PROPN,Gong
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-",NOUN,"4,-"
€,PROPN,€
DIXIELAND,PROPN,DIXIELAND
im,ADP,in
Bürgerhaus,ADJ,Bürgerhaus
Freitag,NOUN,Freitag
",",PUNCT,--
27.04.2018,VERB,27.04.2018
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Old,PROPN,Old
Castle,PROPN,Castle
Jazzband,PROPN,Jazzband
Cöpenick,PROPN,Cöpenick
.,PUNCT,--
Seit,ADP,seit
27,NUM,27
Jahren,NOUN,Jahr
ein,DET,ein
MUSS,NOUN,MUSS
für,ADP,für
alle,DET,aller
treuen,ADJ,treu
Fans,NOUN,Fan
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Vorschau,NOUN,Vorschau
:,PUNCT,--
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
20.05.2018,ADV,20.05.2018
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Großes,ADJ,groß
Pfingstkonzert,PROPN,Pfingstkonzert
mit,ADP,mit
dem,DET,der
Stadtorchester,ADJ,Stadtorchester
Coepenick,NOUN,Coepenick
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Dahme,NOUN,Dahme
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
musikalischen,ADJ,musikalisch
Vormittag,NOUN,Vormittag
mit,ADP,mit
zünftiger,ADJ,zünftig
Blasmusik,NOUN,Blasmusik
.,PUNCT,--
Zum,ADP,zu
Frühschoppen,NOUN,Frühschoppe
mit,ADP,mit
Gegrilltem,NOUN,Gegrilltem
",",PUNCT,--
Bier,NOUN,Bier
und,CCONJ,und
alkokolfreien,ADJ,alkokolfrei
Getränken,NOUN,Getränk
begrüßen,VERB,begrüßen
wir,PRON,wir
Sie,PRON,sie
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
ist,AUX,sein
anschließend,ADV,anschließend
geöffnet,VERB,öffnen
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
frei,ADV,frei
),PUNCT,--
Verantwortlich,ADV,verantwortlich
:,PUNCT,--
Hans-Peter,PROPN,Hans-Peter
Cordt,PROPN,Cordt
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Orchesterrates,NOUN,Orchesterrat
