Token,PoS,Lemma
Bundesliga,PROPN,Bundesliga
ihren,DET,ihr
Spielbetrieb,NOUN,Spielbetrieb
beispielsweise,ADV,beispielsweise
ohne,ADP,ohne
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Flamingos,PROPN,Flamingo
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
was,PRON,was
die,DET,der
Chancen,NOUN,Chance
auf,ADP,auf
den,DET,der
Klassenerhalt,NOUN,Klassenerhalt
dramatisch,ADV,dramatisch
verringert,VERB,verringern
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
liegt,VERB,liegen
allein,ADV,allein
in,ADP,in
den,DET,der
strengeren,ADJ,streng
Berliner,ADJ,Berliner
Regeln,NOUN,Regel
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Kanu-Polo,ADJ,Kanu-Polo
Bundesliga,NOUN,Bundesliga
steht,VERB,stehen
der,DET,der
erste,ADJ,erster
Spieltag,NOUN,Spieltag
in,ADP,in
knapp,ADV,knapp
zwei,NUM,zwei
Wochen,NOUN,Woche
unmittelbar,ADV,unmittelbar
bevor,ADV,bevor
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Kanuten,NOUN,Kanut
können,AUX,können
",",PUNCT,--
aufgrund,ADP,aufgrund
strenger,ADJ,streng
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
derzeit,ADV,derzeit
aber,ADV,aber
nicht,PART,nicht
angemessen,ADV,angemessen
trainieren,VERB,trainieren
",",PUNCT,--
obwohl,SCONJ,obwohl
das,DET,der
bspw.,PROPN,bspw.
in,ADP,in
Nordrhein-Westfahlen,PROPN,Nordrhein-Westfahlen
seit,ADP,seit
März,NOUN,März
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Wassersportlerinnen,NOUN,Wassersportlerinn
und-,X,und
Sportler,NOUN,Sportler
warten,VERB,warten
drauf,ADV,drauf
",",PUNCT,--
endlich,ADV,endlich
wieder,ADV,wieder
zusammen,ADV,zusammen
aufs,ADP,auf
Wasser,NOUN,Wasser
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Bleibt,VERB,bleiben
es,PRON,es
bei,ADP,bei
diesen,DET,dieser
ungleichen,ADJ,ungleich
Möglichkeiten,NOUN,Möglichkeit
wird,AUX,werden
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
keinen,DET,kein
ausgeglichenen,ADJ,ausgeglichen
und,CCONJ,und
fairen,ADJ,fair
Wettkampf,NOUN,Wettkampf
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
warnt,VERB,warnen
Dollase,PROPN,Dollase
.,PUNCT,--
