Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
6,NUM,6
-,PUNCT,--
14,NUM,14
Jahren,NOUN,Jahr
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
weniger,DET,weniger
als,ADP,als
10,NUM,10
Personen,NOUN,Person
gilt,VERB,gelten
Mindestabstand,PROPN,Mindestabstand
und,CCONJ,und
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
