Token,PoS,Lemma
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
„,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
dabei,ADV,dabei
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
diese,DET,dieser
Begabungsförderung,NOUN,Begabungsförderung
auch,ADV,auch
für,ADP,für
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
An,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
unterzeichneten,ADJ,unterzeichnet
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
und,CCONJ,und
Annedore,PROPN,Annedore
Dierker,NOUN,Dierker
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
",",PUNCT,--
das,DET,der
Zertifikat,NOUN,Zertifikat
für,ADP,für
den,DET,der
BegaKurs,PROPN,BegaKurs
„,PUNCT,--
Science,PROPN,Science
Café,PROPN,Café
:,PUNCT,--
Philosophieren,NOUN,Philosophier
und,CCONJ,und
Forschen,NOUN,Forsche
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
diese,DET,dieser
Schule,NOUN,Schule
in,ADP,in
Moabit,NOUN,Moabit
eine,DET,ein
BegaSchule,NOUN,BegaSchule
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Kursteilnehmenden,NOUN,Kursteilnehmend
liegt,VERB,liegen
bei,ADP,bei
15,NUM,15
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
5,NUM,5
bis,CCONJ,bis
8.,ADV,8.
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
wöchentlich,ADV,wöchentlich
statt,ADV,statt
und,CCONJ,und
dauert,VERB,dauern
90,NUM,90
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
können,AUX,können
sich,PRON,sich
selbst,ADV,selbst
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
bewerben,VERB,bewerben
oder,CCONJ,oder
werden,AUX,werden
von,ADP,von
einer,DET,ein
Lehrkraft,NOUN,Lehrkraft
dafür,ADV,dafür
empfohlen,VERB,empfehlen
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
verschiedene,ADJ,verschieden
Begabungsdomänen,NOUN,Begabungsdomä
",",PUNCT,--
nämlich,ADV,nämlich
sportlich-motorische,ADJ,sportlich-motorisch
",",PUNCT,--
künstlerisch,ADV,künstlerisch
darstellende,ADJ,Darstellende
",",PUNCT,--
musikalisch-kulturelle,NOUN,musikalisch-kulturelle
",",PUNCT,--
sozial-emotionale,ADJ,sozial-emotional
und,CCONJ,und
kognitive,ADJ,kognitiv
Begabungsdomänen,NOUN,Begabungsdomäne
.,PUNCT,--
Sämtliche,DET,sämtlicher
BegaKursSchulen,NOUN,BegaKursSchul
erhalten,VERB,erhalten
in,ADP,in
2019,NUM,2019
den,DET,der
BegaFonds,NOUN,BegaFond
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
35.000,NUM,35.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
beigefügt,VERB,beigefügen
ist,AUX,sein
eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
BegaSchulen,NOUN,BegaSchuler
mit,ADP,mit
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Schwerpunkten,NOUN,Schwerpunkt
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Qualitätspaket,NOUN,Qualitätspaket
sollen,AUX,sollen
die,DET,der
Begabungskurse,NOUN,Begabungskurse
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
qualitativ,ADV,qualitativ
aufwerten,VERB,aufwerten
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Scheeres,PROPN,Scheere
.,PUNCT,--
