Token,PoS,Lemma
22,NUM,22
Uhr,NOUN,Uhr
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
/,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Brandenburgische,ADJ,brandenburgisch
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15900,NUM,15900
",",PUNCT,--
-15907,PUNCT,-15907
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
von,ADP,von
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa.,NOUN,Sa.
geschlossen,VERB,schließen
Rückgabe,NOUN,Rückgabe
am,ADP,an
Automaten,NOUN,Automat
täglich,ADV,täglich
von,ADP,von
6,NUM,6
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
/,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
(,PUNCT,--
Rathaus,NOUN,Rathaus
Schmargendorf,PROPN,Schmargendorf
),PUNCT,--
Berkaer,ADJ,Berkaer
Strasse,NOUN,Strasse
7,NUM,7
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
22392,NUM,22392
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Eberhard-Alexander-Burgh-Bibliothek,NOUN,Eberhard-Alexander-Burgh-Bibliothek
/,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Rüdesheimer,PROPN,Rüdesheimer
Str.,NOUN,Str.
14,NUM,14
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
17061,NUM,17061
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,mo.
und,CCONJ,und
Do.,NOUN,Do.
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Ingeborg-Bachmann-Bibliothek,NOUN,Ingeborg-Bachmann-Bibliothek
/,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Nehringstr,PROPN,Nehringstr
.,PUNCT,--
10,NUM,10
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
24313,NUM,24313
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
Di.,NOUN,Di.
",",PUNCT,--
Do.,NOUN,Do.
und,CCONJ,und
Fr.,PROPN,Fr.
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
/,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Westendallee,PROPN,Westendallee
45,NUM,45
",",PUNCT,--
14052,NUM,14052
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
27803,NUM,27803
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
und,CCONJ,und
Fr.,PROPN,Fr.
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
Halemweg,PROPN,Halemweg
18,NUM,18
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
25284,NUM,25284
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,mo.
und,CCONJ,und
Do.,NOUN,Do.
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
;,PUNCT,--
Di.,PROPN,Di.
und,CCONJ,und
Fr.,PROPN,Fr.
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
www.wir-bieten-vielfalt-einen-ort.de,PUNCT,www.wir-bieten-vielfalt-einen-ort.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Wostal,PROPN,Wostal
