Token,PoS,Lemma
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Entwicklungen,NOUN,Entwicklung
ein,ADV,ein
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
sein,DET,sein
milliardenschweres,ADJ,milliardenschwer
Defizit,NOUN,Defizit
kontinuierlich,ADV,kontinuierlich
abzubauen,VERB,abbauen
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
es,PRON,es
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Finanzierbarkeit,NOUN,Finanzierbarkeit
von,ADP,von
Vorhaben,NOUN,Vorhaben
deutlich,ADV,deutlich
abzustecken,VERB,abzustecken
.,PUNCT,--
Der,DET,der
unabdingbare,ADJ,unabdingbar
",",PUNCT,--
strikte,ADJ,strikt
Konsolidierungskurs,NOUN,Konsolidierungskurs
muss,ADV,muss
unterstützt,VERB,unterstützen
werden,AUX,werden
durch,ADP,durch
wirtschaftliches,ADJ,wirtschaftlich
und,CCONJ,und
zielgerichtetes,ADJ,zielgerichtet
Verwaltungshandeln,NOUN,verwaltungshandeln
.,PUNCT,--
Hierzu,ADV,hierzu
geben,VERB,geben
die,DET,der
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
Berlins,PROPN,Berlin
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Hinweise,NOUN,Hinweis
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
2011,NUM,2011
legt,VERB,legen
einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
angemessenen,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
im,ADP,in
Vorfeld,NOUN,Vorfeld
finanzwirksamer,ADJ,finanzwirksam
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Baumaßnahmen,NOUN,Baumaßnahm
.,PUNCT,--
Zudem,ADV,zudem
stehen,VERB,stehen
Organisations-,X,Organisation
und,CCONJ,und
Steuerungsdefizite,NOUN,Steuerungsdefizit
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Kritik,NOUN,Kritik
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
setzt,VERB,setzen
auch,ADV,auch
seine,DET,sein
Berichterstattung,NOUN,Berichterstattung
zur,ADP,zu
Personalwirtschaft,NOUN,Personalwirtschaft
von,ADP,von
Landesbetrieben,NOUN,Landesbetriebe
und,CCONJ,und
-unternehmen,NOUN,-unternehmen
fort,ADV,fort
.,PUNCT,--
Die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2011,NUM,2011
beanstandeten,VERB,beanstandet
",",PUNCT,--
monetär,ADV,monetär
bezifferbaren,ADJ,bezifferbar
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Einnahmeausfälle,NOUN,Einnahmeausfall
sowie,CCONJ,sowie
die,DET,der
nicht,PART,nicht
erschlossenen,ADJ,erschlossen
Einsparpotenziale,NOUN,Einsparpotenzial
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
ca.,ADV,ca.
95,NUM,95
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
wird,AUX,werden
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2011,NUM,2011
enthaltenen,ADJ,enthalten
Einzelfälle,NOUN,Einzelfall
gegeben,VERB,geben
.,PUNCT,--
Strukturell,ADV,strukturell
unausgeglichen,VERB,unausgeglichen
Die,DET,der
Finanzmarkt-,X,Finanzmarkt
und,CCONJ,und
Wirtschaftskrise,NOUN,Wirtschaftskrise
hat,AUX,haben
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
deutliche,ADJ,deutlich
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Das,DET,der
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
war,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
mit,ADP,mit
"1,4",NUM,"1,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
annähernd,ADV,annähernd
so,ADV,so
groß,ADV,groß
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
sieht,VERB,sehen
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2011,NUM,2011
bis,CCONJ,bis
2014,NUM,2014
neue,ADJ,neu
Schulden,NOUN,Schuld
von,ADP,von
insgesamt,ADV,insgesamt
"8,2",NUM,"8,2"
Mrd.,NOUN,Mrd.
€,PROPN,€
vor,ADP,vor
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
–,PUNCT,--
entsprechend,ADP,entsprechend
der,DET,der
Eckwerte,NOUN,Eckwert
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
im,ADP,in
März,NOUN,März
beschlossen,VERB,beschließen
hat,AUX,haben
–,PUNCT,--
deutlich,ADV,deutlich
weniger,DET,weniger
neue,ADJ,neu
Kredite,NOUN,Kredit
aufgenommen,VERB,aufnehmen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Schuldenberg,NOUN,Schuldenberg
Berlins,PROPN,Berlin
bis,ADP,bis
Ende,NOUN,Ende
2015,NUM,2015
auf,ADP,auf
67,NUM,67
Mrd.,NOUN,Mrd.
€,PROPN,€
anwachsen,VERB,anwachsen
.,PUNCT,--
Das,PRON,der
wären,AUX,sein
für,ADP,für
jede,DET,jeder
(,PUNCT,--
n,X,n
),PUNCT,--
Einwohner,NOUN,Einwohner
(,PUNCT,--
in,ADP,in
),PUNCT,--
immerhin,ADV,immerhin
rd,PROPN,rd
.,PUNCT,--
19.500,NUM,19.500
€,PROPN,€
.,PUNCT,--
Die,DET,der
Zinsausgaben,NOUN,Zinsausgabe
würden,AUX,werden
sich,PRON,sich
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
nun,ADV,nun
günstigeren,ADJ,günstig
Prognose,NOUN,Prognose
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2015,NUM,2015
auf,ADP,auf
"2,7",NUM,"2,7"
Mrd.,NOUN,Mrd.
€,PROPN,€
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Haushaltslage,NOUN,Haushaltslage
wird,AUX,werden
auch,ADV,auch
dadurch,ADV,dadurch
belastet,VERB,belasten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
sog.,ADJ,sog.
Solidarpaktmittel,NOUN,Solidarpaktmittel
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
noch,ADV,noch
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
"1,5",NUM,"1,5"
Mrd.,NOUN,Mrd.
€,PROPN,€
haben,AUX,haben
",",PUNCT,--
bis,ADP,bis
2020,NUM,2020
wegfallen,VERB,wegfallen
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
Schuldenregel,NOUN,Schuldenregel
umsetzen,VERB,umsetzen
Da,SCONJ,da
die,DET,der
wachsende,ADJ,wachsend
Schuldenlast,NOUN,Schuldenlast
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Landeshaushalt,NOUN,Landeshaushalt
bedrohlich,ADV,bedrohlich
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
eine,DET,ein
neue,ADJ,neu
Begrenzungsregelung,NOUN,Begrenzungsregelung
für,ADP,für
die,DET,der
Schuldenaufnahme,NOUN,Schuldenaufnahme
in,ADP,in
das,DET,der
Grundgesetz,NOUN,Grundgesetz
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
müssen,AUX,müssen
ihre,DET,ihr
Haushalte,NOUN,Haushalt
ab,ADP,ab
2020,NUM,2020
grundsätzlich,ADV,grundsätzlich
ohne,ADP,ohne
neue,ADJ,neu
Kredite,NOUN,Kredit
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
warnen,VERB,warnen
davor,ADV,davor
",",PUNCT,--
die,DET,der
sog.,ADJ,sog.
Schuldenbremse,NOUN,Schuldenbremse
zu,PART,zu
umgehen,VERB,umgehen
oder,CCONJ,oder
auszuhöhlen,VERB,aushöhlen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
Verlagerung,NOUN,Verlagerung
öffentlicher,ADJ,öffentlich
Kreditaufnahmen,NOUN,Kreditaufnahme
auf,ADP,auf
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Flucht,NOUN,Flucht
in,ADP,in
Sonderfinanzierungen,NOUN,Sonderfinanzierungen
oder,CCONJ,oder
durch,ADP,durch
überhöhte,ADJ,überhöht
Kreditaufnahmen,NOUN,Kreditaufnahme
im,ADP,in
Übergangszeitraum,NOUN,Übergangszeitraum
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
dauerhaften,ADJ,dauerhaft
Entlastung,NOUN,Entlastung
der,DET,der
öffentlichen,ADJ,öffentlich
Haushalte,NOUN,Haushalt
sollten,AUX,sollen
frühzeitig,ADV,frühzeitig
umgesetzt,VERB,umsetzen
und,CCONJ,und
Handlungskonzepte,NOUN,Handlungskonzept
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
nächsten,ADJ,nächster
Haushalts,NOUN,Haushalt
verabschiedet,VERB,verabschieden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sieht,VERB,sehen
bislang,ADV,bislang
keine,DET,kein
Veranlassung,NOUN,Veranlassung
für,ADP,für
eine,DET,ein
rasche,ADJ,rasch
Umsetzung,NOUN,Umsetzung
der,DET,der
neuen,ADJ,neu
Schuldenregel,NOUN,Schuldenregel
in,ADP,in
das,DET,der
Landesrecht,NOUN,Landesrecht
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
empfiehlt,VERB,empfehlen
dennoch,ADV,dennoch
",",PUNCT,--
durch,ADP,durch
ihre,DET,ihr
zügige,ADJ,zügig
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Landesverfassung,NOUN,Landesverfassung
und,CCONJ,und
die,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
engen,ADJ,eng
Grenzen,NOUN,Grenze
der,DET,der
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
So,ADV,so
führen,VERB,fahren
z.,ADP,z.
B.,NOUN,B.
unverhofft,ADV,unverhofft
höhere,ADJ,hoch
Einnahmen,NOUN,Einnahme
gegenüber,ADP,gegenüber
dem,DET,der
Haushaltsplan,NOUN,Haushaltsplan
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Diskussionen,NOUN,Diskussion
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
aber,ADV,aber
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blickfeld,NOUN,Blickfeld
geraten,VERB,geraten
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
lediglich,ADV,lediglich
weniger,DET,weniger
Schulden,NOUN,Schuld
aufgenommen,VERB,aufnehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
sieht,VERB,sehen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
mit,ADP,mit
Sorge,NOUN,Sorge
die,DET,der
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
über,ADP,über
die,DET,der
mögliche,ADJ,möglich
„,PUNCT,--
Rekommunalisierung,NOUN,Rekommunalisierung
“,PUNCT,--
von,ADP,von
vormals,ADV,vormals
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
des,DET,der
anteiligen,ADJ,anteilig
Rückkaufs,NOUN,Rückkauf
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
kann,AUX,können
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
wie,SCONJ,wie
derartige,ADJ,derartig
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
einem,DET,ein
finanziellen,ADJ,finanziell
Volumen,NOUN,Volumen
von,ADP,von
mehreren,DET,mehrere
hundert,NUM,hundert
Millionen,NOUN,Million
€,PROPN,€
finanziert,VERB,finanzieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
in,ADP,in
erheblichen,ADJ,erheblich
Umfang,NOUN,Umfang
finanzielle,ADJ,finanziell
Risiken,NOUN,Risiko
eingegangen,VERB,eingehen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Notwendigen,ADJ,Notwendig
Konsolidierungskurs,NOUN,Konsolidierungskurs
unterlegen,VERB,unterlegen
Damit,SCONJ,damit
Berlin,PROPN,Berlin
das,DET,der
grundsätzliche,ADJ,grundsätzlich
Kreditaufnahmeverbot,NOUN,Kreditaufnahmeverbot
ab,ADP,ab
2020,NUM,2020
einhalten,VERB,einhalten
kann,AUX,können
",",PUNCT,--
können,AUX,können
dem,DET,der
Land,NOUN,Land
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2019,NUM,2019
Konsolidierungshilfen,NOUN,Konsolidierungshilfe
von,ADP,von
jährlich,ADV,jährlich
80,NUM,80
Mio.,NOUN,Mio.
€,PROPN,€
unter,ADP,unter
der,DET,der
Bedingung,NOUN,Bedingung
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
festgestellte,ADJ,festgestellt
strukturelle,ADJ,strukturell
Defizit,NOUN,Defizit
jährlich,ADV,jährlich
um,ADP,um
10,NUM,10
v.,ADP,v.
H.,PROPN,H.
abgebaut,VERB,abbauen
wird,AUX,werden
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
der,DET,der
Berechnung,NOUN,Berechnung
und,CCONJ,und
des,DET,der
Verfahrens,NOUN,Verfahren
sind,AUX,sein
in,ADP,in
einer,DET,ein
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
geregelt,VERB,regeln
",",PUNCT,--
die,PRON,der
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
abgeschlossen,VERB,abschließen
hat,AUX,haben
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
von,ADP,von
einem,DET,ein
strukturellen,ADJ,strukturell
Defizit,NOUN,Defizit
von,ADP,von
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
ausgegangen,VERB,ausgehen
",",PUNCT,--
das,PRON,der
jährlich,ADV,jährlich
um,ADP,um
200,NUM,200
Mio.,NOUN,Mio.
€,PROPN,€
verringert,VERB,verringern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
eingerichtete,ADJ,eingerichtet
Stabilitätsrat,NOUN,Stabilitätsrat
überwacht,VERB,überwachen
sowohl,CCONJ,sowohl
das,DET,der
Konsolidierungshilfenverfahren,NOUN,konsolidierungshilfenverfahren
als,CCONJ,als
auch,ADV,auch
die,DET,der
Haushalte,NOUN,Haushalt
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
fordert,VERB,fordern
bei,ADP,bei
einer,DET,ein
drohenden,ADJ,drohend
Haushaltsnotlage,NOUN,Haushaltsnotlage
ein,DET,ein
Sanierungsprogramm,NOUN,Sanierungsprogramm
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
Auswertung,NOUN,Auswertung
ausgewählter,ADJ,ausgewählt
Haushaltskennziffern,NOUN,Haushaltskennziffer
und,CCONJ,und
weiterer,ADJ,weit
Analysen,NOUN,Analyse
könnte,AUX,können
der,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2011,NUM,2011
eine,DET,ein
drohende,ADJ,drohend
Haushaltsnotlage,NOUN,Haushaltsnotlage
attestieren,VERB,attestieren
.,PUNCT,--
Berlin,PROPN,Berlin
hätte,AUX,haben
dann,ADV,dann
ein,DET,ein
Sanierungsprogramm,NOUN,Sanierungsprogramm
aufzustellen,VERB,aufstellen
und,CCONJ,und
dem,DET,der
Stabilitätsrat,NOUN,Stabilitätsrat
halbjährlich,ADV,halbjährlich
über,ADP,über
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Trotz,ADP,trotz
konjunktureller,ADJ,konjunkturell
Erholung,NOUN,Erholung
wird,AUX,werden
sich,PRON,sich
Berlin,PROPN,Berlin
einem,DET,ein
harten,ADJ,hart
Konsolidierungskurs,NOUN,Konsolidierungskurs
unterwerfen,VERB,unterwerfen
müssen,AUX,müssen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
bis,ADP,bis
2020,NUM,2020
keine,DET,kein
Spielräume,NOUN,Spielraum
für,ADP,für
neue,ADJ,neu
oder,CCONJ,oder
höhere,ADJ,hoch
Ausgaben,NOUN,Ausgabe
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
den,DET,der
steuerbaren,ADJ,steuerbar
Ausgaben,NOUN,Ausgabe
überproportionale,ADJ,überproportional
Einschnitte,NOUN,Einschnitt
geben,VERB,geben
muss,ADV,muss
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
unvermeidbare,ADJ,unvermeidbar
Mehrausgaben,NOUN,Mehrausgabe
bei,ADP,bei
den,DET,der
nicht,PART,nicht
steuerbaren,ADJ,steuerbar
Ausgaben,NOUN,Ausgabe
gibt,VERB,geben
bzw.,CCONJ,bzw.
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
gesetzlicher,ADJ,gesetzlich
Verpflichtungen,NOUN,Verpflichtung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einem,DET,ein
Sanierungsprogramm,NOUN,Sanierungsprogramm
–,PUNCT,--
anders,ADV,anders
als,ADP,als
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Finanzplanung,NOUN,Finanzplanung
–,PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Konsolidierungsmaßnahmen,NOUN,Konsolidierungsmaßnahmen
im,ADP,in
Einzelnen,NOUN,einzelnen
konkret,ADV,konkret
unterlegt,VERB,unterlegen
werden,AUX,werden
(,PUNCT,--
T,PROPN,T
15,NUM,15
bis,CCONJ,bis
31,NUM,31
),PUNCT,--
.,PUNCT,--
Erneut,ADV,erneut
angemahnt,VERB,anmahnen
Dem,DET,der
Rechnungshof,NOUN,Rechnungshof
wird,AUX,werden
gelegentlich,ADV,gelegentlich
entgegen,ADP,entgegen
gehalten,VERB,halten
",",PUNCT,--
er,PRON,er
bewirke,VERB,bewirken
wenig,PRON,wenig
.,PUNCT,--
Diese,DET,dieser
Einschätzung,NOUN,Einschätzung
trifft,VERB,treffen
regelmäßig,ADV,regelmäßig
nicht,PART,nicht
zu,ADP,zu
",",PUNCT,--
denn,CCONJ,denn
seine,DET,sein
Feststellungen,NOUN,Feststellung
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
stoßen,VERB,stoßen
sowohl,CCONJ,sowohl
im,ADP,in
Parlament,NOUN,Parlament
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
den,DET,der
geprüften,ADJ,geprüft
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
Diskussionsprozess,NOUN,Diskussionsprozess
an,ADP,an
",",PUNCT,--
der,PRON,der
zu,ADP,zu
Veränderungen,NOUN,Veränderung
führt,VERB,führen
.,PUNCT,--
Denn,CCONJ,denn
jede,DET,jeder
Verwaltung,NOUN,Verwaltung
muss,ADV,muss
daran,ADV,daran
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
ordnungsgemäß,ADV,ordnungsgemäß
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Wenn,SCONJ,wenn
jedoch,ADV,jedoch
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Fällen,NOUN,Fall
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
Jahren,NOUN,Jahr
keine,DET,kein
ausreichenden,ADJ,ausreichend
Konsequenzen,NOUN,Konsequenz
aus,ADP,aus
Prüfungsergebnissen,NOUN,Prüfungsergebnisse
gezogen,VERB,ziehen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
mahnt,VERB,mahnen
der,DET,der
Rechnungshof,NOUN,Rechnungshof
dies,PRON,dieser
durch,ADP,durch
erneute,ADJ,erneut
Berichterstattung,NOUN,Berichterstattung
an,ADP,an
.,PUNCT,--
Berlin,PROPN,Berlin
bei,ADP,bei
Übernahme,NOUN,Übernahme
von,ADP,von
Unterkunftskosten,NOUN,Unterkunftskost
weiterhin,ADV,weiterhin
auf,ADP,auf
Abwegen,NOUN,Abweg
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
bereits,ADV,bereits
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
2007,NUM,2007
ungerechtfertigte,ADJ,ungerechtfertigt
Mehrbelastungen,NOUN,Mehrbelastung
des,DET,der
Landeshaushalts,NOUN,Landeshaushalt
bei,ADP,bei
den,DET,der
Leistungen,NOUN,Leistung
an,ADP,an
Arbeitsuchende,NOUN,Arbeitsuchende
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
infolge,ADP,infolge
rechtswidriger,ADJ,rechtswidrig
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
der,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
beanstandet,VERB,beanstanden
.,PUNCT,--
Nachdem,SCONJ,nachdem
auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
die,DET,der
Berliner,ADJ,Berliner
Regelungen,NOUN,Regelung
kritisiert,VERB,kritisieren
und,CCONJ,und
Berlin,PROPN,Berlin
auf,ADP,auf
Schadenersatz,NOUN,Schadenersatz
verklagt,VERB,verklagen
hatte,AUX,haben
(,PUNCT,--
was,PRON,wer
Berlin,PROPN,Berlin
letztlich,ADV,letztlich
14,NUM,14
Mio.,NOUN,Mio.
€,PROPN,€
kostete,VERB,kosten
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
1.,ADJ,1.
März,NOUN,März
2009,NUM,2009
