Token,PoS,Lemma
sich,PRON,sich
ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
JobCafé,NOUN,JobCafé
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Jeden,DET,jeder
Monat,NOUN,Monat
wird,AUX,werden
mehrmals,ADV,mehrmals
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
gut,ADV,gut
verständlich,ADV,verständlich
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,was
es,PRON,es
auf,ADP,auf
sich,PRON,sich
hat,AUX,haben
mit,ADP,mit
der,DET,der
“,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
II,NUM,II
”,PUNCT,”
",",PUNCT,--
mit,ADP,mit
den,DET,der
Leistungen,NOUN,Leistung
zur,ADP,zu
Eingliederung,NOUN,Eingliederung
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
denen,PRON,der
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhalts,NOUN,Lebensunterhalt
.,PUNCT,--
Das,DET,der
Wichtigste,NOUN,Wichtigste
:,PUNCT,--
Jede,DET,jeder
Kundin,NOUN,Kundin
",",PUNCT,--
jeder,DET,jeder
Kunde,NOUN,Kunde
im,ADP,in
Jobcenter,NOUN,Jobcenter
bekommt,VERB,bekommen
eine,DET,ein
persönliche,ADJ,persönlich
Ansprechpartnerin,NOUN,Ansprechpartnerin
oder,CCONJ,oder
einen,DET,ein
persönlichen,ADJ,persönlich
Ansprechpartner,NOUN,Ansprechpartner
an,ADP,an
die,DET,der
Seite,NOUN,Seite
gestellt,VERB,stellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
die,DET,der
beruflichen,ADJ,beruflich
Stärken,NOUN,Stärke
",",PUNCT,--
Ressourcen,NOUN,Ressource
",",PUNCT,--
Potenziale,PROPN,Potenziale
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Neigungen,NOUN,Neigung
und,CCONJ,und
Wünsche,NOUN,Wunsch
herausgearbeitet,VERB,herausgearbeiteen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Strategie,NOUN,Strategie
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
das,DET,der
Jobcenter,NOUN,Jobcenter
mit,ADP,mit
vielen,DET,vieler
individuell,ADV,individuell
ausgewählten,ADJ,ausgewählt
Angeboten,NOUN,Angebot
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
unterstützen,VERB,unterstützen
.,PUNCT,--
Umschulung,NOUN,Umschulung
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
oder,CCONJ,oder
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Reha-Maßnahmen,NOUN,Reha-Maßnahme
oder,CCONJ,oder
Probearbeit,NOUN,Probearbeit
bei,ADP,bei
einem,DET,ein
potenziellen,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
können,AUX,können
Teil,NOUN,Teil
dieser,DET,dieser
Angebote,NOUN,Angebot
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflichten,NOUN,Pflicht
werden,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegenzug,NOUN,Gegenzug
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bestehen,VERB,bestehen
.,PUNCT,--
Wer,PRON,wer
ihnen,PRON,ihnen
nachkommt,VERB,nachkommen
",",PUNCT,--
gerät,VERB,geraten
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
Gefahr,NOUN,Gefahr
",",PUNCT,--
sanktioniert,VERB,sanktionieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
für,ADP,für
alle,DET,aller
Arbeitssuchenden,NOUN,Arbeitssuchend
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/jc-mh/jobcafe,PROPN,www.berlin.de/jc-mh/jobcafe
.,PUNCT,--
