Token,PoS,Lemma
die,DET,der
Straßenbahnlinie,NOUN,Straßenbahnlinie
12,NUM,12
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Woche,NOUN,Woche
künftig,ADV,künftig
morgens,ADV,morgens
und,CCONJ,und
abends,ADV,abends
verlängert,VERB,verlängern
im,ADP,in
10-Minuten-Takt,NOUN,10-Minuten-Takt
fährt,VERB,fahren
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
U5-Verlängerung,NOUN,U5-Verlängerung
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
zum,ADP,zu
Hauptbahnhof,NOUN,Hauptbahnhof
Schon,ADV,schon
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
Fahrplanwechsel,NOUN,Fahrplanwechsel
geht,VERB,gehen
die,DET,der
U5-Verlängerung,NOUN,U5-Verlängerung
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Vom,ADP,von
04.,ADJ,04.
Dezember,NOUN,Dezember
2020,NUM,2020
an,ADP,an
können,AUX,können
Fahrgäste,NOUN,Fahrgast
tagsüber,ADV,tagsüber
alle,DET,aller
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Minuten,NOUN,Minute
mit,ADP,mit
der,DET,der
U5,NOUN,U5
direkt,ADV,direkt
zum,ADP,zu
Berliner,ADJ,Berliner
Hauptbahnhof,NOUN,Hauptbahnhof
fahren,VERB,fahren
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Netzerweiterung,NOUN,Netzerweiterung
entstehen,VERB,entstehen
auch,ADV,auch
neue,ADJ,neu
Umsteigemöglichkeiten,NOUN,Umsteigemöglichkeit
zur,ADP,zu
U-Bahn-Linie,NOUN,U-Bahn-Linie
U6,PROPN,U6
und,CCONJ,und
den,DET,der
S-Bahn-Linien,NOUN,S-Bahn-Lini
S1,PROPN,S1
",",PUNCT,--
S2,X,S2
",",PUNCT,--
S25,PROPN,S25
und,CCONJ,und
S26.,NOUN,S26.
Das,DET,der
Angebot,NOUN,Angebot
im,ADP,in
U-Bahn-Netz,NOUN,U-Bahn-Netz
wird,AUX,werden
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Strecke,NOUN,Strecke
um,ADP,um
jährlich,ADV,jährlich
etwa,ADV,etwa
300.000,NUM,300.000
km,NOUN,km
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Mit,ADP,mit
Start,NOUN,Start
der,DET,der
neuen,ADJ,neu
U-Bahnverbindung,NOUN,U-Bahnverbindung
wird,AUX,werden
die,DET,der
Buslinie,NOUN,Buslinie
245,NUM,245
zwischen,ADP,zwischen
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Hauptbahnhof,NOUN,Hauptbahnhof
zugleich,ADV,zugleich
entfallen,VERB,entfallen
.,PUNCT,--
