Token,PoS,Lemma
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
der,DET,der
Metropolregion,NOUN,Metropolregion
wächst,VERB,wachsen
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Trinkwasser,NOUN,Trinkwasser
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
die,DET,der
Zuflüsse,NOUN,Zuflüs
nach,ADP,nach
Berlin,PROPN,Berlin
aus,ADP,aus
Spree,PROPN,Spree
und,CCONJ,und
Havel,PROPN,Havel
weniger,PRON,weniger
",",PUNCT,--
zudem,ADV,zudem
erfordern,VERB,erfordern
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Strukturwandels,NOUN,Strukturwandel
in,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
",",PUNCT,--
dem,DET,der
Einzugsgebiet,NOUN,Einzugsgebiet
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
ein,DET,ein
kluges,ADJ,klug
Management,NOUN,Management
der,DET,der
Wasserressourcen,NOUN,Wasserressource
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
“,PUNCT,--
analysiert,VERB,analysieren
diese,DET,dieser
Situation,NOUN,Situation
und,CCONJ,und
entwirft,VERB,entwerfen
Handlungsstrategien,NOUN,Handlungsstrategien
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auch,ADV,auch
künftig,ADV,künftig
mit,ADP,mit
qualitativ,ADV,qualitativ
hochwertigem,ADJ,hochwertig
Trinkwasser,NOUN,Trinkwasser
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
den,DET,der
Gewässerschutz,NOUN,Gewässerschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Gewässernutzungen,NOUN,Gewässernutzung
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
künftige,ADJ,künftig
Veränderungen,NOUN,Veränderung
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Wasserhaushalt,NOUN,Wasserhaushalt
auswirken,VERB,auswirken
und,CCONJ,und
entwickelt,VERB,entwickeln
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
wasserwirtschaftlichen,ADJ,wasserwirtschaftlich
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
Dürren,NOUN,Dürr
und,CCONJ,und
lang,ADV,lang
andauernden,ADJ,andauernd
Niedrigwasserphasen,NOUN,Niedrigwasserphase
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Die,DET,der
bislang,ADV,bislang
durchgeführten,ADJ,durchgeführt
Analysen,NOUN,Analyse
ermitteln,VERB,ermitteln
drei,NUM,drei
wesentliche,ADJ,wesentlich
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
In,ADP,in
einem,DET,ein
Teilbereich,NOUN,Teilbereich
des,DET,der
Berliner,ADJ,Berliner
Gewässersystems,NOUN,Gewässersystem
–,PUNCT,--
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Oberhavel,NOUN,Oberhavel
–,PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
die,DET,der
Wasserbilanz,NOUN,Wasserbilanz
in,ADP,in
länger,ADV,lang
andauernden,ADJ,andauernd
Trockenphasen,NOUN,Trockenphase
nicht,PART,nicht
ausgeglichen,VERB,ausgleichen
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
also,ADV,also
mehr,DET,mehr
Wasser,NOUN,Wasser
entnommen,VERB,entnehmen
als,ADP,als
zugeführt,VERB,zuführen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Trockenjahren,NOUN,Trockenjahr
waren,AUX,sein
Wasserstandabfälle,NOUN,Wasserstandabfälle
der,DET,der
Oberhavel,NOUN,Oberhavel
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Der,DET,der
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Grundwasserressourcen,NOUN,Grundwasserressource
steigt,VERB,steigen
deutlich,ADV,deutlich
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Einzugsgebieten,NOUN,Einzugsgebieta
der,DET,der
Wasserwerke,NOUN,Wasserwerk
ist,AUX,sein
bereits,ADV,bereits
heute,ADV,heute
das,DET,der
Grundwasserdargebot,NOUN,Grundwasserdargebot
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Betrachtet,VERB,betrachten
man,PRON,man
alle,DET,aller
Wasserwerke,NOUN,Wasserwerk
zusammen,ADV,zusammen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Puffer,NOUN,Puffer
schon,ADV,schon
jetzt,ADV,jetzt
sehr,ADV,sehr
gering,ADV,gering
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
Wasserdargebots,NOUN,Wasserdargebot
aus,ADP,aus
Havel,PROPN,Havel
und,CCONJ,und
Spree,PROPN,Spree
–,PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
steigendem,ADJ,steigend
Trinkwasserverbrauch,NOUN,Trinkwasserverbrauch
und,CCONJ,und
damit,ADV,damit
zunehmenden,ADJ,zunehmend
Abwassereinleitungen,NOUN,Abwassereinleitung
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Gewässer,NOUN,Gewässer
–,PUNCT,--
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
für,ADP,für
die,DET,der
Wasserqualität,NOUN,Wasserqualität
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
werden,AUX,werden
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
außen,ADV,außen
geringer,ADV,gering
",",PUNCT,--
verstärkt,VERB,verstärken
sich,PRON,sich
die,DET,der
Kreislaufnutzung,NOUN,Kreislaufnutzung
:,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Wasserentnahmen,NOUN,Wasserentnahme
für,ADP,für
die,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
–,PUNCT,--
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Prozent,NOUN,Prozent
über,ADP,über
Uferfiltrat,NOUN,Uferfiltrat
aus,ADP,aus
den,DET,der
Oberflächengewässern,NOUN,Oberflächengewässer
–,PUNCT,--
werden,AUX,werden
über,ADP,über
die,DET,der
Klärwerke,NOUN,Klärwerk
in,ADP,in
Form,NOUN,Form
von,ADP,von
gereinigtem,ADJ,gereinigt
Abwasser,NOUN,Abwasser
in,ADP,in
das,DET,der
Gewässersystem,NOUN,Gewässersystem
zurückgeleitet,VERB,zurückgeleiten
.,PUNCT,--
Damit,ADV,damit
steigen,VERB,steigen
die,DET,der
Anforderungen,NOUN,Anforderung
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
.,PUNCT,--
Um,SCONJ,um
die,DET,der
wasserwirtschaftlichen,ADJ,wasserwirtschaftlich
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
bewältigen,VERB,bewältigen
",",PUNCT,--
sind,AUX,sein
daher,ADV,daher
erhebliche,ADJ,erheblich
Investitionen,NOUN,Investition
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
prioritäre,ADJ,prioritär
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Erschließung,NOUN,Erschließung
zusätzlicher,ADJ,zusätzlich
Wasserressourcen,NOUN,Wasserressource
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
die,DET,der
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
ehemaliger,ADJ,ehemalig
Wasserwerksstandorte,NOUN,Wasserwerksstandorte
geprüft,VERB,prüfen
und,CCONJ,und
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Zugleich,ADV,zugleich
sind,AUX,sein
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
einer,DET,ein
erhöhten,ADJ,erhöht
Grundwasserneubildung,NOUN,Grundwasserneubildung
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
stark,ADV,stark
versiegelten,ADJ,versiegelt
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
vermindert,VERB,vermindern
ist,AUX,sein
.,PUNCT,--
Zentrale,ADJ,zentral
Instrumente,NOUN,Instrument
sind,AUX,sein
hier,ADV,hier
die,DET,der
Entsiegelung,NOUN,Entsiegelung
und,CCONJ,und
die,DET,der
dezentrale,ADJ,dezentral
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
(,PUNCT,--
Nutzung,NOUN,Nutzung
und,CCONJ,und
Versickerung,NOUN,Versickerung
des,DET,der
Regenwassers,NOUN,Regenwasser
auf,ADP,auf
den,DET,der
Grundstücken,NOUN,Grundstück
statt,ADP,statt
Einleitung,NOUN,Einleitung
in,ADP,in
die,DET,der
Kanalisation,NOUN,Kanalisation
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Grundwasserneubildung,NOUN,Grundwasserneubildung
gezielt,ADV,gezielt
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zur,ADP,zu
Minderung,NOUN,Minderung
der,DET,der
hohen,ADJ,hoch
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Grundwasserressourcen,NOUN,Grundwasserressource
durch,ADP,durch
die,DET,der
steigenden,ADJ,steigend
Wasserbedarfe,NOUN,Wasserbedarfe
erarbeitet,VERB,erarbeiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
eine,DET,ein
Strategie,NOUN,Strategie
für,ADP,für
einen,DET,ein
sparsamen,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
Wasser,NOUN,Wasser
–,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Schaffung,NOUN,Schaffung
rechtlicher,ADJ,rechtlich
Optionen,NOUN,Option
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Bedarfsfall,NOUN,Bedarfsfall
den,DET,der
Wasserverbrauch,NOUN,Wasserverbrauch
für,ADP,für
bestimmte,ADJ,bestimmt
Nutzungen,NOUN,Nutzunge
auch,ADV,auch
regulativ,ADV,regulativ
einschränken,VERB,einschränken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Wasserqualität,NOUN,Wasserqualität
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
sind,AUX,sein
erhebliche,ADJ,erheblich
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Abwasserinfrastrukturen,NOUN,Abwasserinfrastruktur
geboten,VERB,bieten
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Klärwerke,NOUN,Klärwerk
sukzessive,ADV,sukzessive
mit,ADP,mit
weiteren,ADJ,weit
Reinigungsstufen,NOUN,Reinigungsstufen
aufgerüstet,VERB,aufgerüsten
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Kanalnetz,NOUN,Kanalnetz
sind,AUX,sein
weitere,ADJ,weit
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
Mischwasserüberläufe,NOUN,Mischwasserüberläuf
in,ADP,in
die,DET,der
Flüsse,NOUN,Fluß
weiter,ADV,weiter
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
auch,ADV,auch
das,DET,der
Regenwasser,NOUN,Regenwasser
vor,ADP,vor
Einleitung,NOUN,Einleitung
in,ADP,in
die,DET,der
Gewässer,NOUN,Gewässer
zu,PART,zu
reinigen,VERB,reinigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
Wasser,NOUN,Wasser
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
mit,ADP,mit
anderen,ADJ,anderer
Ländern,NOUN,Land
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
weiter,ADV,weiter
intensiviert,VERB,intensivieren
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
paritätische,ADJ,paritätisch
Bewirtschaftung,NOUN,Bewirtschaftung
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Zugleich,ADV,zugleich
arbeiten,VERB,arbeiten
auch,ADV,auch
die,DET,der
Wasserversorger,NOUN,Wasserversorger
der,DET,der
Metropolregion,NOUN,Metropolregion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
enger,ADV,eng
zusammen,ADV,zusammen
und,CCONJ,und
loten,VERB,loten
die,DET,der
Potenziale,NOUN,Potenziale
einer,DET,ein
Verbundsteuerung,NOUN,Verbundsteuerung
zur,ADP,zu
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Masterplan,NOUN,Masterplan
Wasser,NOUN,Wasser
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
