Token,PoS,Lemma
zu,ADP,zu
Erziehung,NOUN,Erziehung
und,CCONJ,und
einem,DET,ein
gelingenden,ADJ,gelingend
Familienalltag,NOUN,Familienalltag
da,ADV,da
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
vielleicht,ADV,vielleicht
nicht,PART,nicht
zusammenfinden,VERB,zusammenfinden
würden,AUX,werden
.,PUNCT,--
In,ADP,in
Großstädten,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
fehlen,VERB,fehlen
zunehmend,ADV,zunehmend
traditionelle,ADJ,traditionell
familiäre,ADJ,familiär
Strukturen,NOUN,Struktur
",",PUNCT,--
da,SCONJ,da
beispielsweise,ADV,beispielsweise
Großeltern,NOUN,Großelter
oft,ADV,oft
woanders,ADV,woanders
leben,VERB,leben
.,PUNCT,--
Diese,DET,dieser
Lücke,NOUN,Lücke
versucht,VERB,versuchen
das,DET,der
Projekt,NOUN,Projekt
Hand,NOUN,Hand
&,CCONJ,&
Herz,NOUN,Herz
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Patenschaft,NOUN,Patenschaft
werden,AUX,werden
die,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
von,ADP,von
Cornelia,PROPN,Cornelia
Otten,NOUN,Ott
und,CCONJ,und
Sandra,PROPN,Sandra
Krüger,NOUN,Krüger
vom,ADP,von
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
professionell,ADV,professionell
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
regelmäßige,ADJ,regelmäßig
Teamtreffen,NOUN,teamtreffen
und,CCONJ,und
auch,ADV,auch
Weiterbildungen,NOUN,Weiterbildung
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
bisschen,ADJ,bissch
wie,ADP,wie
eine,DET,ein
Partnerbörse,NOUN,Partnerbörs
und,CCONJ,und
finden,VERB,finden
für,ADP,für
interessierte,ADJ,interessiert
Patinnen,NOUN,Patinn
die,DET,der
passende,ADJ,passend
Familie,NOUN,Familie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
und,CCONJ,und
Paten,NOUN,Pate
sich,PRON,sich
gut,ADV,gut
verstehen,VERB,verstehen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
stehen,VERB,stehen
den,DET,der
Patinnen,NOUN,Patinn
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Seite,NOUN,Seite
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Cornelia,PROPN,Cornelia
Otten,NOUN,Otte
.,PUNCT,--
Denn,CCONJ,denn
oft,ADV,oft
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
leicht,ADV,leicht
sich,PRON,sich
einer,PRON,ein
zunächst,ADV,zunächst
noch,ADV,noch
fremden,ADJ,fremd
Person,NOUN,Person
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Gelingt,VERB,gelingen
das,PRON,der
aber,ADV,aber
",",PUNCT,--
können,AUX,können
tolle,ADJ,toll
Freundschaften,NOUN,Freundschaft
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
über,ADP,über
das,DET,der
Ehrenamt,NOUN,Ehrenamt
hinaus,ADP,hinaus
Bestand,NOUN,Bestand
haben,VERB,haben
.,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
noch,ADV,noch
weitere,ADJ,weit
motivierte,ADJ,motiviert
Familienpatinnen,NOUN,Familienpatinn
und-paten,VERB,und-paten
gesucht,VERB,suchen
!,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Reinickendorf,PROPN,Reinickendorf
melden,VERB,melden
:,PUNCT,--
Stichwort,NOUN,Stichwort
:,PUNCT,--
Hand,NOUN,Hand
und,CCONJ,und
Herz,NOUN,Herz
Adresse,NOUN,Adresse
:,PUNCT,--
Wilhelmsruher,ADJ,wilhelmsruher
Damm,PROPN,Damm
159,NUM,159
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Telefonnummer,PROPN,Telefonnummer
:,PUNCT,--
0176,NUM,0176
113198,NUM,113198
-14,PROPN,-14
oder,CCONJ,oder
-17,NOUN,-17
E-Mail,PROPN,E-Mail
:,PUNCT,--
sandra.krueger@dw-reinickendorf.de,PUNCT,sandra.krueger@dw-reinickendorf.de
oder,CCONJ,oder
c.otten@dw-reinickendorf.de,X,c.otten@dw-reinickendorf.de
