Token,PoS,Lemma
zunehmend,ADV,zunehmend
anspruchsvolle,ADJ,anspruchsvoll
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
benötigen,VERB,benötigen
hierbei,ADV,hierbei
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Stadtstaaten,NOUN,Stadtstaat
möchten,AUX,möchten
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
Kompetenzen,NOUN,Kompetenz
nutzen,VERB,nutzen
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
zentrale,ADJ,zentral
Fragen,NOUN,Frage
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
diskutieren,VERB,diskutieren
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Berlins,PROPN,Berlin
Bildungssenatorin,NOUN,Bildungssenatorin
:,PUNCT,--
„,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
starten,VERB,starten
zu,ADP,zu
diesem,DET,dieser
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
einzelnen,ADJ,einzeln
Schulen,NOUN,Schule
zielt,VERB,zielen
und,CCONJ,und
diese,DET,dieser
Prozesse,NOUN,Prozeß
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
.,PUNCT,--
Schulen,NOUN,Schule
in,ADP,in
sozial,ADV,sozial
herausfordernden,ADJ,herausfordernd
Lagen,NOUN,Lag
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
größere,ADJ,groß
Herausforderungen,NOUN,Herausforderung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
schultern,VERB,schultern
.,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Lernen,NOUN,lernen
hat,AUX,haben
hier,ADV,hier
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Häufig,ADV,häufig
übernehmen,VERB,übernehmen
die,DET,der
Schulen,NOUN,Schule
zudem,ADV,zudem
Erziehungsaufgaben,NOUN,erziehungsaufgaben
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
nicht,PART,nicht
ausreichend,ADV,ausreichend
geleistet,VERB,leisten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
All,DET,all
dies,PRON,dieser
macht,VERB,machen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
Schulen,NOUN,Schule
notwendig,ADV,notwendig
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
unter,ADP,unter
anderem,PRON,anderer
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Bonus-Programm,NOUN,Bonus-Programm
gemacht,VERB,machen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
können,AUX,können
die,DET,der
Schulen,NOUN,Schule
zum,ADP,zu
Beispiel,NOUN,Beispiel
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
einstellen,VERB,einstellen
und,CCONJ,und
Elterncafés,NOUN,Elterncafés
oder,CCONJ,oder
Lernwerkstätten,NOUN,Lernwerkstätt
einrichten,VERB,einrichten
.,PUNCT,--
“,PUNCT,--
Ties,X,Tie
Rabe,NOUN,Rabe
",",PUNCT,--
Hamburgs,PROPN,Hamburg
Bildungssenator,NOUN,Bildungssenator
:,PUNCT,--
„,PUNCT,--
Schulen,NOUN,Schule
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
haben,VERB,haben
große,ADJ,groß
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
bewältigen,VERB,bewältigen
diese,PRON,dieser
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Dennoch,ADV,dennoch
gelingt,VERB,gelingen
es,PRON,es
zurzeit,ADV,zurzeit
nicht,PART,nicht
",",PUNCT,--
den,DET,der
Bildungsrückstand,NOUN,Bildungsrückstand
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
bildungsfernen,ADJ,bildungsfern
Familien,NOUN,Familie
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Einzelne,ADJ,einzeln
Bundesländer,NOUN,Bundesland
haben,AUX,haben
hier,ADV,hier
Pionierarbeit,NOUN,Pionierarbeit
geleistet,VERB,leisten
.,PUNCT,--
Wie,SCONJ,wie
Berlin,PROPN,Berlin
so,ADV,so
unterstützt,VERB,unterstützen
auch,ADV,auch
Hamburg,PROPN,Hamburg
seine,DET,sein
Schulen,NOUN,Schule
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Lagen,NOUN,Lag
mit,ADP,mit
mehr,DET,mehr
Personal,NOUN,Personal
",",PUNCT,--
mehr,DET,mehr
Geld,NOUN,Geld
und,CCONJ,und
zusätzlicher,ADJ,zusätzlich
konzeptioneller,NOUN,konzeptionell
und,CCONJ,und
pädagogischer,ADJ,pädagogisch
Beratung,NOUN,Beratung
.,PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
über,ADP,über
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
nicht,PART,nicht
nur,ADV,nur
zusätzlichen,ADJ,zusätzlich
Rückenwind,NOUN,Rückenwind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
eingeleiteten,ADJ,eingeleitet
Verbesserungsmaßnahmen,NOUN,Verbesserungsmaßnahm
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bildungschancen,NOUN,Bildungschance
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
schwierigen,ADJ,schwierig
Sozialräumen,NOUN,Sozialräum
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
höchst,ADV,höchst
möglichen,ADJ,möglich
schulischen,ADJ,schulisch
Erfolgen,NOUN,Erfolg
und,CCONJ,und
Schulabschlüssen,NOUN,Schulabschlüss
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schulabbrecherinnen,NOUN,Schulabbrecherinn
und,CCONJ,und
-abbrecher,NOUN,-abbrecher
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
des,DET,der
Bildungserfolgs,PROPN,Bildungserfolgs
von,ADP,von
der,DET,der
sozialen,ADJ,sozial
Herkunft,NOUN,Herkunft
soll,AUX,sollen
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Schulen,NOUN,Schule
sollen,AUX,sollen
befähigt,VERB,befähigen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Heterogenität,NOUN,Heterogenität
der,DET,der
Schülerschaft,NOUN,Schülerschaft
umzugehen,VERB,umgehen
.,PUNCT,--
