Token,PoS,Lemma
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
Bayerische,ADJ,bayerisch
Festwiese,NOUN,Festwiese
Stimmungsvolle,ADJ,stimmungsvoll
Unterhaltung,NOUN,Unterhaltung
zu,ADP,zu
Christi,PROPN,Christi
Himmelfahrt,NOUN,Himmelfahrt
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
„,PUNCT,--
Gute-Laune-Frühschoppen,NOUN,Gute-Laune-Frühschoppe
“,PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bayerische,ADJ,bayerisch
Stimmungsmusik,NOUN,Stimmungsmusik
mit,ADP,mit
den,DET,der
Dandys,NOUN,Dandys
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Stimmung,NOUN,Stimmung
mit,ADP,mit
DJ,PROPN,DJ
Thommy,PROPN,Thommy
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schlosscafé,PROPN,Schlosscafé
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
und,CCONJ,und
Terrasse,NOUN,Terrasse
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Bühnenprogrammes,NOUN,Bühnenprogramm
14:00,ADV,14:00
–,PUNCT,--
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Western,PROPN,Western
Line,PROPN,Line
Dance,PROPN,Dance
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stimmungsmusik,NOUN,Stimmungsmusik
mit,ADP,mit
Zdravko,NOUN,Zdravko
Manev,PROPN,Manev
18.00,NUM,18.00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
vom,ADP,von
DJ,PROPN,DJ
15:00,PROPN,15:00
–,PUNCT,--
15:20,VERB,15:20
Uhr,NOUN,Uhr
Tanzkreis,NOUN,Tanzkreis
Lichtenberg,PROPN,Lichtenberg
Parkbühne,NOUN,Parkbühne
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ökumenischer,ADJ,Ökumenischer
Gottesdienst,NOUN,Gottesdienst
der,DET,der
evangelischen,ADJ,evangelisch
Versöhnungskirchengemeine,NOUN,Versöhnungskirchengemein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
katholischen,ADJ,katholisch
Kirchengemeinde,NOUN,Kirchengemeinde
und,CCONJ,und
der,DET,der
methodistischen,ADJ,methodistisch
Gemeinde,NOUN,Gemeinde
mit,ADP,mit
musikalischem,ADJ,musikalisch
Vorprogramm,NOUN,Vorprogramm
der,DET,der
Liedermacherfamilie,NOUN,Liedermacherfamilie
Renkl,PROPN,Renkl
„,PUNCT,--
Songs,NOUN,Songs
for,PROPN,for
worship,PROPN,worship
“,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2011,NUM,2011
(,PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
Bayerische,ADJ,bayerisch
Festwiese,NOUN,Festwiese
„,PUNCT,--
Tanz,NOUN,Tanz
ins,ADP,in
Wochenende,NOUN,Wochenende
“,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
von,ADP,von
Rock,NOUN,Rock
n,X,n
’,PROPN,’
Roll,PROPN,Roll
bis,ADP,bis
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
mit,ADP,mit
DJ-Thommy,PROPN,DJ-Thommy
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
100,NUM,100
%,NOUN,%
Tanzmusik,NOUN,Tanzmusik
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schlosscafé,PROPN,Schlosscafé
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
und,CCONJ,und
Terrasse,NOUN,Terrasse
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
14:00,ADV,14:00
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
„,PUNCT,--
Urgestein,NOUN,Urgestein
Berlin,PROPN,Berlin
“,PUNCT,--
Alfons,PROPN,Alfons
Frank,PROPN,Frank
One,PROPN,One
Man,PRON,Man
Band,NOUN,Band
17:10,PROPN,17:10
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Tanzteam,PROPN,Tanzteam
Sventana,PROPN,Sventana
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schlosscafé,PROPN,Schlosscafé
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
und,CCONJ,und
Terrasse,NOUN,Terrasse
Kinderfest,PROPN,Kinderfest
im,ADP,in
Lesegarten,NOUN,Lesegarten
Bastelstrecke,NOUN,Bastelstreck
für,ADP,für
Kinder,NOUN,Kind
Freitag,NOUN,Freitag
12:00,ADV,12:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Eselchens,PROPN,Eselchen
Wandertag,NOUN,Wandertag
“,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Park,NOUN,Park
e.V.,X,e.V.
p,X,p
(,PUNCT,--
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2011,NUM,2011
(,PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Festumzug,NOUN,Festumzug
durch,ADP,durch
den,DET,der
Schlosspark,NOUN,Schlosspark
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Festumzug,NOUN,Festumzug
10.30,NUM,10.30
Uhr,NOUN,Uhr
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
/,PUNCT,--
Ecke,NOUN,Ecke
Nordprommenade,NOUN,Nordprommenade
),PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Start,NOUN,Start
Festumzug,PROPN,Festumzug
Oberfeldstraße,NOUN,Oberfeldstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Nordpromenade,X,Nordpromenade
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Streckenführung,NOUN,Streckenführung
:,PUNCT,--
Nordpromenade,PROPN,Nordpromenade
",",PUNCT,--
Albert-,X,Albert
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Brodersen-,X,Brodersen-
Allee,NOUN,Allee
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Parkweg,NOUN,Parkweg
zur,ADP,zu
Festkrone,NOUN,Festkrone
und,CCONJ,und
dann,ADV,dann
zur,ADP,zu
Parkbühne,NOUN,Parkbühne
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
siehe,VERB,sehen
Teilnehmerliste,NOUN,Teilnehmerliste
Festumzug,NOUN,Festumzug
11.30,NUM,11.30
Uhr,NOUN,Uhr
Aufziehen,NOUN,aufziehen
der,DET,der
Festkrone,NOUN,Festkrone
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
musikalische,ADJ,musikalisch
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Begleitung,NOUN,Begleitung
durch,ADP,durch
Fanfarenzug,NOUN,Fanfarenzug
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
Parkbühne,NOUN,Parkbühne
Eröffnungsprogramm,NOUN,Eröffnungsprogramm
12.00,NUM,12.00
–,PUNCT,--
12.05,NUM,12.05
Uhr,NOUN,Uhr
Feierlicher,ADJ,Feierlicher
Auftakt,NOUN,Auftakt
mit,ADP,mit
dem,DET,der
Fanfarenzug,NOUN,Fanfarenzug
/,PUNCT,--
Begrüßung,NOUN,Begrüßung
12.05,NUM,12.05
–,PUNCT,--
12.10,NUM,12.10
Uhr,NOUN,Uhr
ACCORDIOONA-,PROPN,ACCORDIOONA-
Orchestra,PROPN,Orchestra
12.10,NUM,12.10
–,PUNCT,--
12.20,NUM,12.20
Uhr,NOUN,Uhr
Festrednerin,NOUN,Festrednerin
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Biesdorfer,ADJ,Biesdorfer
Blütenfestes,NOUN,Blütenfest
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
12.20,NUM,12.20
–,PUNCT,--
12.25,NUM,12.25
Uhr,NOUN,Uhr
ACCORDIOONA-Orchestra,PROPN,ACCORDIOONA-Orchestra
12.25,NUM,12.25
–,PUNCT,--
12.35,NUM,12.35
Uhr,NOUN,Uhr
Dank,ADP,dank
an,ADP,an
das,DET,der
alte,ADJ,alt
Blütenprinzenpaar,NOUN,Blütenprinzenpaar
der,DET,der
Beatrix-Potter-GS,NOUN,Beatrix-Potter-GS
;,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Krönung,NOUN,Krönung
des,DET,der
neuen,ADJ,neu
Blütenprinzenpärchens,NOUN,Blütenprinzenpärchen
der,DET,der
Peter-Pan-,NOUN,Peter-Pan-
GS,NOUN,GS
12:35,PROPN,12:35
–,PUNCT,--
12.40,NUM,12.40
Uhr,NOUN,Uhr
getanzter,ADJ,getanzt
Gruß,NOUN,Gruß
an,ADP,an
das,DET,der
Blütenprinzenpaar,NOUN,Blütenprinzenpaar
mit,ADP,mit
der,DET,der
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kindertanzshow,NOUN,Kindertanzshow
der,DET,der
Sport-Factory,PROPN,Sport-Factory
12.40,NUM,12.40
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
ACCORDIOONA-Orchestra,PROPN,ACCORDIOONA-Orchestra
12.45,NUM,12.45
–,PUNCT,--
12.55,NUM,12.55
Uhr,NOUN,Uhr
Auszug,NOUN,Auszug
des,DET,der
Blütenprinzenpaares,NOUN,Blütenprinzenpaar
mit,ADP,mit
Fanfarenzug,NOUN,Fanfarenzug
Bayerische,ADJ,bayerisch
Festwiese,NOUN,Festwiese
10.45,NUM,10.45
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
„,PUNCT,--
Flower,NOUN,Flower
-Power-,PUNCT,-Power--
Frühschoppen,NOUN,Frühschoppe
“,PUNCT,--
13.15,NUM,13.15
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Einzug,NOUN,Einzug
der,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärch
2010,NUM,2010
und,CCONJ,und
2011,NUM,2011
mit,ADP,mit
dem,DET,der
Marzahner,NOUN,Marzahner
Fanfarenzug,NOUN,Fanfarenzug
13.30,NUM,13.30
–,PUNCT,--
13.40,NUM,13.40
Uhr,NOUN,Uhr
American,PROPN,American
Bullets-Cheerleaders,PROPN,Bullets-Cheerleader
13.40,NUM,13.40
–,PUNCT,--
14.40,NUM,14.40
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenaden-,X,Promenade
Mischung,NOUN,Mischung
„,PUNCT,--
Diese,DET,dieser
Welt,NOUN,Welt
ist,AUX,sein
klein,ADV,klein
„,PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Tanzdarbietung,NOUN,Tanzdarbietung
16.30,NUM,16.30
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Pyongwon,PROPN,Pyongwon
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
–,PUNCT,--
Teakwondo,NOUN,Teakwondo
–,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Oldie-Rock,PROPN,Oldie-Rock
mit,ADP,mit
American,PROPN,American
Lowland,PROPN,Lowland
Express,PROPN,Express
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schlosscafé,PROPN,Schlosscafé
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
und,CCONJ,und
Terrasse,NOUN,Terrasse
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Querbeet,PROPN,Querbeet
“,PUNCT,--
des,DET,der
Aquarellclub,NOUN,Aquarellclub
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
M-H,PROPN,M-H
mit,ADP,mit
Blütenbildern,NOUN,Blütenbilder
im,ADP,in
Kaminzimmer,ADJ,Kaminzimmer
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Hingucker,NOUN,Hingucker
“,PUNCT,--
von,ADP,von
Kathrin,NOUN,Kathrin
Preuß,PROPN,Preuß
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Acryl,PROPN,Acryl
und,CCONJ,und
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
im,ADP,in
Saal,NOUN,Saal
&,CCONJ,&
Foyer,PROPN,Foyer
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
13:35,NUM,13:35
–,PUNCT,--
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Sport-Factory,PROPN,Sport-Factory
13.55,NUM,13.55
–,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
Modenschau,NOUN,Modenschau
“,PUNCT,--
Mut,NOUN,Mut
zur,ADP,zu
Weiblichkeit,NOUN,Weiblichkeit
“,PUNCT,--
Teil1,PROPN,Teil1
14.15,NUM,14.15
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Chor,NOUN,Chor
der,DET,der
Peter,PROPN,Peter
–,PUNCT,--
Pan-Schule,PROPN,Pan-Schule
15.30,NUM,15.30
–,PUNCT,--
15.50,NUM,15.50
Uhr,NOUN,Uhr
Modenschau,NOUN,Modenschau
„,PUNCT,--
Mut,NOUN,Mut
zur,ADP,zu
Weiblichkeit,NOUN,Weiblichkeit
“,PUNCT,--
Teil,NOUN,Teil
2,NUM,2
15.50,NUM,15.50
–,PUNCT,--
16.10,NUM,16.10
Uhr,NOUN,Uhr
Sommerfeeling,PROPN,Sommerfeeling
mit,ADP,mit
dem,DET,der
Tanzcenter,NOUN,Tanzcenter
Jacobi,PROPN,Jacobi
(,PUNCT,--
ChaChaCha,NOUN,ChaChaCha
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Merenge,NOUN,Merenge
",",PUNCT,--
Mambo,PROPN,Mambo
",",PUNCT,--
Walzer,PROPN,Walzer
),PUNCT,--
16.10,NUM,16.10
–,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
Viva,PROPN,vivar
Akkordia,PROPN,Akkordia
„,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
geht,VERB,gehen
alles,PRON,alle
besser,ADV,gut
“,PUNCT,--
16:45,ADV,16:45
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
The,PROPN,The
crecked,PROPN,crecked
Liners,PROPN,Liners
Dance,PROPN,Dance
17.00,NUM,17.00
–,PUNCT,--
17.10,NUM,17.10
Uhr,NOUN,Uhr
Tanzmäuse,NOUN,Tanzmäuse
der,DET,der
Kikemal-GS,NOUN,Kikemal-GS
17.10,NUM,17.10
–,PUNCT,--
17.20,NUM,17.20
Uhr,NOUN,Uhr
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
Stepptanz,NOUN,Stepptanz
„,PUNCT,--
Je,ADV,je
oller,ADV,oll
",",PUNCT,--
je,ADV,je
doller,ADV,doll
“,PUNCT,--
17.20,NUM,17.20
–,PUNCT,--
17.35,NUM,17.35
Uhr,NOUN,Uhr
The,PROPN,The
crecked,PROPN,crecked
Liners,PROPN,Liners
Dance,PROPN,Dance
17.35,NUM,17.35
–,PUNCT,--
17.50,NUM,17.50
Uhr,NOUN,Uhr
Pyongwon,PROPN,Pyongwon
