Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Verkehrsgeschehen,NOUN,Verkehrsgeschehen
den,DET,der
Bezirk,NOUN,Bezirk
berät,VERB,beraten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Lösungswegen,NOUN,Lösungswege
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
Übersichten,VERB,Übersichten
über,ADP,über
aktuelle,ADJ,aktuell
Baumaßnahmen,NOUN,Baumaßnahm
oder,CCONJ,oder
ein,DET,ein
Verzeichnis,NOUN,Verzeichnis
der,DET,der
Behindertenparkplätze,NOUN,Behindertenparkplatz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Seite,NOUN,Seite
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
“,PUNCT,--
werden,AUX,werden
die,DET,der
Belange,NOUN,Belang
der,DET,der
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
der,DET,der
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
der,DET,der
Autofahrer,NOUN,Autofahrer
abgebildet,VERB,abbilden
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
Übersichten,NOUN,Übersichten
zu,ADP,zu
realisierten,ADJ,realisiert
Maßnahmen,NOUN,Maßnahme
verlinken,VERB,verlinken
wir,PRON,wir
gern,ADV,gern
auf,ADP,auf
die,DET,der
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ja,ADV,ja
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
einem,DET,ein
so,ADV,so
komplexen,ADJ,komplex
Thema,NOUN,Thema
wie,ADP,wie
der,DET,der
Verkehrswende,NOUN,Verkehrswende
konstruktiv,ADV,konstruktiv
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
manchmal,ADV,manchmal
kontrovers,ADV,kontrovers
zusammenarbeiten,VERB,zusammenarbeiten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Seite,NOUN,Seite
die,DET,der
verschiedenen,ADJ,verschieden
Aspekte,NOUN,Aspekt
des,DET,der
mobilen,ADJ,mobil
Stadtlebens,NOUN,Stadtleben
abbildet,VERB,abbildet
",",PUNCT,--
deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
Freizeittipps,NOUN,Freizeittipp
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Eroberung,NOUN,Eroberung
des,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
nördlichsten,ADJ,nördlichst
Bezirks,NOUN,Bezirk
der,DET,der
Stadt,NOUN,Stadt
einladen,VERB,einladen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
