Token,PoS,Lemma
scheinen,VERB,scheinen
sich,PRON,sich
alle,PRON,alle
einig,ADV,einig
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
doch,CCONJ,doch
hinter,ADP,hinter
dem,DET,der
scheinbaren,ADJ,scheinbaren
Konsens,NOUN,Konsens
verbergen,VERB,verbergen
sich,PRON,sich
höchst,ADV,höchst
unterschiedliche,ADJ,unterschiedlich
Interessen,NOUN,Interesse
.,PUNCT,--
“,PUNCT,--
Hermann,PROPN,Hermann
Scheer,PROPN,Scheer
verstarb,VERB,verstarb
am,ADP,an
14.,ADJ,14.
Oktober,NOUN,Oktober
2010,NUM,2010
an,ADP,an
Herzversagen,NOUN,Herzversag
.,PUNCT,--
Sein,DET,sein
neuestes,ADJ,neuest
und,CCONJ,und
wichtigstes,ADJ,wichtigst
Buch,NOUN,Buch
konnte,AUX,können
er,PRON,er
noch,ADV,noch
unmittelbar,ADV,unmittelbar
zuvor,ADV,zuvor
in,ADP,in
Stuttgart,PROPN,Stuttgart
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Präsident,NOUN,Präsident
von,ADP,von
EUROSOLAR,PROPN,EUROSOLAR
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Weltrats,NOUN,Weltrat
für,ADP,für
Erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Er,PRON,er
brachte,VERB,bringen
das,DET,der
deutsche,ADJ,deutsch
Erneuerbare-Energien-Gesetz,NOUN,Erneuerbare-Energien-Gesetz
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
war,AUX,sein
Träger,NOUN,Träger
zahlreicher,ADJ,zahlreich
Preise,NOUN,Preis
",",PUNCT,--
wie,ADP,wie
des,DET,der
Alternativen,ADJ,alternativ
Nobelpreises,NOUN,Nobelpreis
",",PUNCT,--
des,DET,der
Weltsolarpreises,NOUN,Weltsolarpreis
",",PUNCT,--
des,DET,der
Weltpreises,NOUN,Weltpreis
für,ADP,für
Bioenergie,NOUN,Bioenergie
und,CCONJ,und
Windenergie,NOUN,Windenergie
und,CCONJ,und
des,DET,der
Solar,X,Solar
World,PROPN,World
Einstein,PROPN,Einstein
Awards,PROPN,Award
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
