Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
nunmehr,ADV,nunmehr
drei,NUM,drei
Jahren,NOUN,Jahr
mit,ADP,mit
extrem,ADV,extrem
kurzen,ADJ,kurz
Produktionszeiten,NOUN,Produktionszeit
sind,AUX,sein
die,DET,der
Veranstalter,NOUN,Veranstalter
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
wieder,ADV,wieder
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
ausführliche,ADJ,ausführlich
Gespräche,NOUN,Gespräch
mit,ADP,mit
interessierten,ADJ,interessiert
Gruppen,NOUN,Gruppe
bleibt,VERB,bleiben
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
des,DET,der
Karnevals,NOUN,Karneval
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
dort,ADV,dort
bereits,ADV,bereits
arbeitenden,ADJ,arbeitend
Gruppen,NOUN,Gruppe
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
phantasievolle,ADJ,phantasievoll
Impulse,NOUN,Impuls
durch,ADP,durch
neue,ADJ,neu
Teilnehmer,NOUN,Teilnehmer
–,PUNCT,--
die,DET,der
Bewerbungsformulare,NOUN,Bewerbungsformular
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Februar,NOUN,Februar
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Was,PRON,was
müssen,AUX,müssen
die,DET,der
Gruppen,NOUN,Gruppe
mitbringen,VERB,mitbringen
?,PUNCT,--
Enthusiasmus,NOUN,Enthusiasmus
und,CCONJ,und
eine,DET,ein
erste,ADJ,erster
Idee,NOUN,Idee
für,ADP,für
den,DET,der
Karnevalsumzug,NOUN,Karnevalsumzug
am,ADP,an
20.,ADJ,20.
Mai,NOUN,Mai
2018.,PUNCT,2018.
Wie,ADV,wie
nimmt,VERB,nehmen
man,PRON,man
Kontakt,NOUN,Kontakt
auf,ADP,auf
?,PUNCT,--
Über,ADP,über
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Karnevals,NOUN,Karneval
Die,DET,der
Karnevalstermine,NOUN,Karnevalstermine
2018,NUM,2018
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Straßenfest,NOUN,Straßenfest
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
:,PUNCT,--
18.,ADJ,18.
bis,ADP,bis
21.,ADJ,21.
Mai,NOUN,Mai
2018,NUM,2018
Straßenumzug,NOUN,Straßenumzug
an,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2018,NUM,2018
Der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
freudvolles,ADJ,freudvoll
Statement,NOUN,Statement
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Er,PRON,er
spiegelt,VERB,spiegeln
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
wie,ADP,wie
kaum,ADV,kaum
eine,DET,ein
andere,ADJ,anderer
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
wider,ADV,wider
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
Menschen,NOUN,Mensch
ganz,ADV,ganz
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
und,CCONJ,und
kultureller,ADJ,kulturell
Bezüge,NOUN,Bezug
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Leidenschaften,NOUN,Leidenschaft
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
kreativ,ADV,kreativ
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
mit,ADP,mit
einem,DET,ein
aufgeschlossenen,ADJ,aufgeschlossen
Publikum,NOUN,Publikum
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
tägliche,ADJ,täglich
kreative,ADJ,kreativ
und,CCONJ,und
integrative,ADJ,integrativ
Arbeit,NOUN,Arbeit
der,DET,der
teilnehmenden,ADJ,teilnehmend
Gruppen,NOUN,Gruppe
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Pfingstwochenende,NOUN,Pfingstwochenend
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sichtbar,ADV,sichtbar
.,PUNCT,--
Der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Karnevals,NOUN,Karneval
Ruth,PROPN,Ruth
Hundsdoerfer,PROPN,Hundsdoerfer
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
346,NUM,346
555,NUM,555
961,NUM,961
Mobil,PROPN,Mobil
:,PUNCT,--
0171,NUM,0171
–,PUNCT,--
2670848,NUM,2670848
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@karneval-berlin.de,PROPN,info@karneval-berlin.de
Homepage,NOUN,Homepage
:,PUNCT,--
www.karneval-berlin.de,PROPN,www.karneval-berlin.de
