Token,PoS,Lemma
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
der,DET,der
dritte,ADJ,dritter
Ergänzungsbau,NOUN,Ergänzungsbau
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
am,ADP,an
Netz,NOUN,Netz
ist,AUX,sein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
gerecht,ADV,gerecht
",",PUNCT,--
zügig,ADV,zügig
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Schülerschaft,NOUN,Schülerschaft
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
schafft,VERB,schaffen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Ausgleich,NOUN,Ausgleich
für,ADP,für
das,DET,der
räumliche,ADJ,räumlich
Defizit,NOUN,Defizit
",",PUNCT,--
er,PRON,er
bietet,VERB,bieten
auch,ADV,auch
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
wird,AUX,werden
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
einer,DET,ein
modernen,ADJ,modern
Schule,NOUN,Schule
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
gerecht,ADV,gerecht
.,PUNCT,--
