Token,PoS,Lemma
von,ADP,von
unten,ADV,unten
und,CCONJ,und
oben,ADV,oben
",",PUNCT,--
von,ADP,von
Himmel,NOUN,Himmel
und,CCONJ,und
Erde,NOUN,Erde
",",PUNCT,--
die,DET,der
Weihnacht,NOUN,Weihnacht
betrachtend,ADV,betrachtend
.,PUNCT,--
Fußend,ADV,Fußend
auf,ADP,auf
der,DET,der
Titelgeschichte,NOUN,Titelgeschichte
von,ADP,von
Wolfgang,PROPN,Wolfgang
Borchert,PROPN,Borchert
",",PUNCT,--
wird,AUX,werden
gesungen,VERB,singen
und,CCONJ,und
erzählt,VERB,erzählen
",",PUNCT,--
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
und,CCONJ,und
Dialekten,NOUN,Dialekt
",",PUNCT,--
von,ADP,von
dieser,DET,dieser
alten,ADJ,alt
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
in,ADP,in
Bethlehem,PROPN,Bethlehem
begann,VERB,beginnen
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
übersetzt,VERB,übersetzen
",",PUNCT,--
„,PUNCT,--
Haus,NOUN,Haus
des,DET,der
Brotes,NOUN,Brot
“,PUNCT,--
bedeutet,VERB,bedeuten
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
geboren,VERB,gebären
wurde,AUX,werden
an,ADP,an
Heilig,ADV,Heilig
Abend,PROPN,Abend
.,PUNCT,--
Dieser,DET,dieser
sanfte,ADJ,sanft
„,PUNCT,--
Revolutionär,NOUN,Revolutionär
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
Liebe,NOUN,Liebe
predigte,VERB,predigen
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
„,PUNCT,--
aufs,ADP,auf
Kreuz,NOUN,Kreuz
gelegt,VERB,legen
wurde,AUX,werden
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
der,PRON,der
eine,DET,ein
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
Friede,NOUN,Friede
und,CCONJ,und
Wohlgefallen,NOUN,Wohlgefall
blieb,VERB,bleiben
",",PUNCT,--
für,ADP,für
viele,PRON,viele
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
17.12.2021,ADV,17.12.2021
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bald,ADV,bald
nun,ADV,nun
ist,AUX,sein
Weihnachtszeit,NOUN,Weihnachtszeit
Weihnachtliche,ADJ,Weihnachtliche
und,CCONJ,und
andere,ADJ,anderer
Lieder,NOUN,Lied
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitsingen,NOUN,Mitsing
mit,ADP,mit
dem,DET,der
Chorensemble,PROPN,Chorensemble
Intermezzo,PROPN,Intermezzo
und,CCONJ,und
dem,DET,der
Seniorenchor,NOUN,Seniorenchor
„,PUNCT,--
Otto,PROPN,Otto
Dunkel,PROPN,Dunkel
“,PUNCT,--
Bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Pfefferkuchen,NOUN,Pfefferkuche
…,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.12.2021,VERB,19.12.2021
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Ein,DET,ein
neuer,ADJ,neu
Stern,NOUN,Stern
über,ADP,über
Bethlehem,PROPN,Bethlehem
Maria,PROPN,Maria
und,CCONJ,und
Joseph,PROPN,Joseph
sind,AUX,sein
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
nach,ADP,nach
Bethlehem,PROPN,Bethlehem
gelaufen,VERB,laufen
.,PUNCT,--
Maria,PROPN,Maria
ist,AUX,sein
schwanger,ADV,schwanger
.,PUNCT,--
Die,DET,der
Stadtbewohner,PROPN,Stadtbewohner
mögen,AUX,mögen
keine,DET,kein
fremden,ADJ,fremd
Menschen,NOUN,Mensch
und,CCONJ,und
verweigern,VERB,verweigern
dem,DET,der
Paar,NOUN,Paar
Obdach,PRON,Obdach
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
langen,ADJ,lang
Suche,NOUN,Suche
übernachten,VERB,übernachten
sie,PRON,sie
in,ADP,in
einem,DET,ein
Stall,NOUN,Stall
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
das,DET,der
Kind,NOUN,Kind
zur,ADP,zu
Welt,NOUN,Welt
kommt,VERB,kommen
.,PUNCT,--
Wie,SCONJ,wie
es,PRON,es
weiter,ADV,weiter
geht,VERB,gehen
",",PUNCT,--
erfahrt,VERB,erfahrt
Ihr,PRON,ihr
in,ADP,in
dieser,DET,dieser
alten,ADJ,alt
Weihnachtsgeschichte,NOUN,Weihnachtsgeschichte
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.12.2021,VERB,05.12.2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
*,NOUN,*
Rentier,NOUN,Rentier
Rudis,NOUN,Rudis
Weihnachtsabenteuer,PROPN,Weihnachtsabenteuer
*,PROPN,*
Das,PRON,der
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zum,ADP,zu
beliebten,ADJ,beliebt
Weihnachtslied,NOUN,Weihnachtslied
vom,ADP,von
rotnasigen,ADJ,rotnasig
Rentier,NOUN,Rentier
.,PUNCT,--
Wollt,AUX,wollen
Ihr,PRON,ihr
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
Rudi,PROPN,Rudi
schafft,VERB,schaffen
",",PUNCT,--
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Weihnachtsschlittens,NOUN,Weihnachtsschlitten
zu,PART,zu
stehen,VERB,stehen
?,PUNCT,--
Dann,ADV,dann
solltet,VERB,sollten
Ihr,PRON,ihr
Euch,PRON,euch
das,DET,der
Märchen,NOUN,Märchen
nicht,PART,nicht
entgehen,VERB,entgehen
lassen,VERB,lassen
.,PUNCT,--
Mobile,PROPN,Mobil
Märchenbühne,NOUN,Märchenbühne
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.12.2021,VERB,12.12.2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Aschenputtel,NOUN,Aschenputtel
Aschenputtel,NOUN,Aschenputtel
wird,AUX,werden
von,ADP,von
der,DET,der
Stiefmutter,NOUN,Stiefmutter
für,ADP,für
Putzarbeiten,NOUN,Putzarbeiten
benutzt,VERB,benutzen
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
Schloss,NOUN,Schloss
ein,DET,ein
Fest,NOUN,Fest
gefeiert,VERB,feiern
wird,AUX,werden
",",PUNCT,--
möchte,AUX,möchten
Aschenputtel,PROPN,Aschenputtel
auch,ADV,auch
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
soll,AUX,sollen
erst,ADV,erst
die,DET,der
Arbeiten,NOUN,Arbeit
erledigen,VERB,erledigen
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
die,DET,der
Stiefmutter,NOUN,Stiefmutter
aufgetragen,VERB,auftragen
hat,AUX,haben
.,PUNCT,--
Schafft,VERB,schaffen
sie,PRON,sie
das,PRON,der
?,PUNCT,--
Was,PRON,was
soll,AUX,sollen
sie,PRON,sie
aber,ADV,aber
anziehen,VERB,anziehen
?,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
ja,ADV,ja
nur,ADV,nur
schmutzige,ADJ,schmutzig
Sachen,NOUN,Sache
.,PUNCT,--
Können,AUX,können
ihr,DET,ihr
vielleicht,ADV,vielleicht
die,DET,der
Tauben,NOUN,Taube
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
herbeigeflattert,VERB,herbeigeflatteren
sind,AUX,sein
?,PUNCT,--
Im,ADP,in
Märchen,NOUN,Märchen
geht,VERB,gehen
immer,ADV,immer
alles,PRON,alle
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
Seht,VERB,Seht
selbst,ADV,selbst
!,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.12.2021,VERB,19.12.2021
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Olé,PROPN,Olé
!,PUNCT,--
Gemalte,ADJ,Gemalte
Flamencoimpressionen,NOUN,Flamencoimpression
von,ADP,von
Andreas,PROPN,Andreas
Jennewein,PROPN,Jennewein
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2022,NUM,2022
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
