Token,PoS,Lemma
vor,ADP,vor
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
(,PUNCT,--
um,SCONJ,um
den,DET,der
Vorkauf,NOUN,Vorkauf
abzuwenden,VERB,abwenden
),PUNCT,--
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
und,CCONJ,und
so,ADV,so
einvernehmlich,ADV,einvernehmlich
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Erhaltung,NOUN,Erhaltung
von,ADP,von
preisgünstigem,ADJ,preisgünstig
Wohnraum,NOUN,Wohnraum
für,ADP,für
die,DET,der
angestammte,ADJ,angestammt
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
nunmehr,ADV,nunmehr
erstmals,ADV,erstmals
gelungen,VERB,gelingen
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
mit,ADP,mit
einem,DET,ein
Käufer,NOUN,Käufer
abzuschließen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
zum,ADP,zu
Grundstück,NOUN,Grundstück
Amsterdamer,ADJ,Amsterdamer
Straße,NOUN,Straße
14,NUM,14
/,PUNCT,--
Malplaquetstraße,NOUN,Malplaquetstraße
25,NUM,25
schützt,VERB,schützen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
sonstigen,ADJ,sonstig
Prüf–,NOUN,Prüf–
und,CCONJ,und
Genehmigungspraxis,NOUN,Genehmigungspraxis
die,DET,der
Bewohner,NOUN,Bewohner
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
der,DET,der
Umwandlung,NOUN,Umwandlung
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
in,ADP,in
Wohnungseigentum,NOUN,Wohnungseigentum
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
20,NUM,20
Jahre,NOUN,Jahr
und,CCONJ,und
vor,ADP,vor
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahme
",",PUNCT,--
die,PRON,der
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
Ausstattungsstandart,NOUN,Ausstattungsstandart
überschreiten,VERB,überschreiten
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
durch,ADP,durch
die,DET,der
geltenden,ADJ,geltend
Verordnungsmieten,NOUN,Verordnungsmiet
die,DET,der
aus,ADP,aus
der,DET,der
Modernisierungsumlage,NOUN,Modernisierungsumlage
resultierenden,ADJ,resultierend
Mietsteigerungen,NOUN,Mietsteigerung
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wohnungsgröße,NOUN,Wohnungsgröße
dürfen,AUX,dürfen
die,DET,der
Nettokaltmieten,NOUN,Nettokaltmiet
in,ADP,in
diesem,DET,dieser
Haus,NOUN,Haus
nach,ADP,nach
Modernisierung,NOUN,Modernisierung
in,ADP,in
etwa,ADV,etwa
"5,50",NUM,"5,50"
bis,ADP,bis
"‎6,50",NOUN,"‎6,50"
€,PROPN,€
/qm,PROPN,/qm
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
mit,ADP,mit
Vertragsstrafen,NOUN,Vertragsstrafe
bewehrt,VERB,bewehren
.,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
ein,DET,ein
wesentlicher,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
Leopoldplatz,PROPN,Leopoldplatz
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
