Token,PoS,Lemma
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
gelitten,VERB,gelitten
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
unbeschwertes,ADJ,unbeschwert
Kulturerleben,NOUN,Kulturerleben
war,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kaum,ADV,kaum
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
soll,AUX,sollen
eine,DET,ein
Einladung,NOUN,Einladung
sein,AUX,sein
",",PUNCT,--
Verpasstes,NOUN,Verpasst
nachzuholen,VERB,nachholen
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
ganz,ADV,ganz
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
finanziellen,ADJ,finanziell
Budget,NOUN,Budget
.,PUNCT,--
Davon,ADV,davon
profitiert,VERB,profitieren
auch,ADV,auch
die,DET,der
Kulturbranche,NOUN,Kulturbranche
in,ADP,in
Zeiten,NOUN,Zeit
multipler,DET,multipl
Krisen,NOUN,Krise
:,PUNCT,--
Die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
fördert,VERB,fördern
die,DET,der
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
der,DET,der
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
an,ADP,an
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
für,ADP,für
18-,X,18
bis,CCONJ,bis
23-Jährige,NOUN,23-Jährige
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
",",PUNCT,--
das,PRON,der
die,DET,der
vielfältige,ADJ,vielfältig
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
nach,ADP,nach
den,DET,der
Beschränkungen,NOUN,Beschränkung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
gerade,ADV,gerade
erst,ADV,erst
kennenlernen,VERB,kennenlernen
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viele,PRON,vieler
unserer,DET,unser
Berliner,ADJ,Berliner
Kulturinstitutionen,NOUN,Kulturinstitutione
als,ADP,als
Partner,NOUN,Partner
gewinnen,VERB,gewinnen
können,AUX,können
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
das,DET,der
eine,NUM,ein
oder,CCONJ,oder
andere,ADJ,anderer
kulturelle,ADJ,kulturell
Erlebnis,NOUN,Erlebnis
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
",",PUNCT,--
das,PRON,der
vielleicht,ADV,vielleicht
sonst,ADV,sonst
nicht,PART,nicht
drin,ADV,drin
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
?,PUNCT,--
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
die,PRON,der
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
und,CCONJ,und
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
18,NUM,18
bis,CCONJ,bis
23,NUM,23
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
oder,CCONJ,oder
werden,AUX,werden
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
sich,PRON,sich
online,ADV,Online
unter,ADP,unter
www.jugendkulturkarte.berlin,PROPN,www.jugendkulturkarte.berlin
registrieren,VERB,registrieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
sie,PRON,sie
die,DET,der
Karte,NOUN,Karte
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
in,ADP,in
öffentlichen,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
abholen,VERB,abholen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
ist,AUX,sein
ein,DET,ein
Guthaben,NOUN,Guthaben
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
für,ADP,für
Kulturerlebnisse,NOUN,Kulturerlebnisse
eingelöst,VERB,eingelösen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
wird,AUX,werden
umgesetzt,VERB,umsetzen
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Jugendkulturkarte,NOUN,Jugendkulturkarte
im,ADP,in
Überblick,NOUN,Überblick
Altersgruppe,NOUN,Altersgruppe
:,PUNCT,--
18,NUM,18
-,NUM,--
23,NUM,23
Jahre,NOUN,Jahr
Aktionszeitraum,NOUN,Aktionszeitraum
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
–,PUNCT,--
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
Registrierung,NOUN,Registrierung
und,CCONJ,und
Abholung,NOUN,Abholung
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
–,PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
Einlösbar,ADV,einlösbar
bei,ADP,bei
Kulturorten,NOUN,Kulturort
:,PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
–,PUNCT,--
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
Guthaben,NOUN,Guthaben
:,PUNCT,--
50,NUM,50
Euro,X,Euro
Ausgabestellen,NOUN,ausgabestellen
:,PUNCT,--
Alle,DET,aller
Bibliotheken,NOUN,Bibliothek
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
Teilnehmende,NOUN,Teilnehmende
Kulturorte,NOUN,Kulturort
:,PUNCT,--
Rund,ADV,rund
200,NUM,200
;,PUNCT,--
Bühnen,NOUN,Bühne
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Clubs,NOUN,Club
",",PUNCT,--
kleinere,ADJ,klein
und,CCONJ,und
Kiez-Kinos,PROPN,Kiez-Kinos
Website,NOUN,Website
für,ADP,für
Informationen,NOUN,Information
und,CCONJ,und
Registrierung,NOUN,Registrierung
",",PUNCT,--
ab,ADP,ab
Ende,NOUN,Ende
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
www.jugendkulturkarte.berlin,PROPN,www.jugendkulturkarte.berlin
Pressekontakt,NOUN,Pressekontakt
Kulturprojekte,ADJ,Kulturprojekt
Berlin,PROPN,Berlin
Julia,PROPN,Julia
Kufner,PROPN,Kufner
+49,ADJ,+49
30,NUM,30
24749,NUM,24749
–,PUNCT,--
864,NUM,864
j.kufner@kulturprojekte.berlin,NOUN,j.kufner@kulturprojekte.berlin
