Token,PoS,Lemma
Zerstörung,NOUN,Zerstörung
/,PUNCT,--
Evakuierung,NOUN,Evakuierung
von,ADP,von
Krankenhäusern,NOUN,Krankenhaus
“,PUNCT,--
in,ADP,in
der,DET,der
Mauerstraße,NOUN,Mauerstraße
von,ADP,von
15,NUM,15
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
bei,ADP,bei
der,PRON,der
50,NUM,50
Teilnehmende,NOUN,Teilnehmende
gezählt,VERB,zählen
wurden,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
17.30,NUM,17.30
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
wurde,AUX,werden
mit,ADP,mit
35,NUM,35
Personen,NOUN,Person
eine,DET,ein
störungsfreie,ADJ,störungsfrei
Kundgebung,NOUN,Kundgebung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mahnwache,NOUN,Mahnwache
in,ADP,in
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
Kahal,PROPN,Kahal
Adass,PROPN,Adass
Jisroel,PROPN,Jisroel
“,PUNCT,--
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
durchgeführt,VERB,durchführen
.,PUNCT,--
Am,ADP,an
Fraenkelufer,NOUN,Fraenkelufer
kamen,VERB,kommen
zwischen,ADV,zwischen
18.30,NUM,18.30
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
rund,ADV,rund
50,NUM,50
Menschen,NOUN,Mensch
zu,ADP,zu
einer,DET,ein
ebenso,ADV,ebenso
störungsfreien,ADJ,störungsfrei
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
an,ADP,an
eurer,DET,eurer
Seite,NOUN,Seite
–,PUNCT,--
Mahnwache,NOUN,Mahnwache
zum,ADP,zu
Schutz,NOUN,Schutz
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
“,PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Zudem,ADV,zudem
waren,AUX,sein
drei,NUM,drei
Versammlungen,NOUN,Versammlung
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Werderschen,ADJ,werdersch
Markt,NOUN,Markt
sowie,CCONJ,sowie
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
angezeigt,VERB,anzeigen
und,CCONJ,und
von,ADP,von
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
nach,ADP,nach
jeweils,ADV,jeweils
eingehender,ADJ,eingehend
Einzelfallprüfung,NOUN,Einzelfallprüfung
verboten,VERB,verbieten
worden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
zu,ADP,zu
den,DET,der
beiden,DET,beide
erstgenannten,ADJ,erstgenannten
untersagten,ADJ,untersagt
Versammlungen,NOUN,Versammlung
kein,DET,kein
Zulauf,NOUN,Zulauf
festzustellen,VERB,feststellen
war,AUX,sein
",",PUNCT,--
registrierten,VERB,registrierten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
rund,ADV,rund
100,NUM,100
mutmaßliche,ADJ,mutmaßlich
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
",",PUNCT,--
die,PRON,der
offensiv,ADV,offensiv
angesprochen,VERB,ansprechen
und,CCONJ,und
konsequent,ADV,konsequent
des,DET,der
Platzes,NOUN,Platz
verwiesen,VERB,verweisen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Abends,NOUN,Abend
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
folgenden,ADJ,folgend
nennenswerten,ADJ,nennenswert
Vorkommnissen,NOUN,Vorkommnis
:,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
mit,ADP,mit
Fahnen,NOUN,Fahne
fest,ADV,fest
",",PUNCT,--
die,DET,der
pro-palästinensische,ADJ,pro-palästinensisch
Parolen,NOUN,Parole
skandierten,VERB,skandieren
.,PUNCT,--
Da,SCONJ,da
hier,ADV,hier
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zu,ADP,zu
den,DET,der
erlassenen,ADJ,erlassen
Versammlungsverboten,NOUN,Versammlungsverbot
zu,PART,zu
erkennen,VERB,erkennen
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
einer,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
nicht,PART,nicht
zugestimmt,VERB,zustimmen
und,CCONJ,und
Platzverweise,NOUN,Platzverweis
erteilt,VERB,erteilen
.,PUNCT,--
Beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Platzes,NOUN,Platz
in,ADP,in
Richtung,NOUN,Richtung
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
kam,VERB,kommen
es,PRON,es
wiederholt,ADV,wiederholt
zu,ADP,zu
Ansammlungen,NOUN,Ansammlung
und,CCONJ,und
zum,ADP,zu
Rufen,NOUN,rufen
polizeifeindlicher,ADJ,polizeifeindlich
Sprechchöre,NOUN,Sprechchöre
.,PUNCT,--
Daraufhin,ADV,daraufhin
erfolgten,VERB,erfolgten
ab,ADP,ab
etwa,ADV,etwa
23.10,NUM,23.10
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
Mannes,NOUN,Mann
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Wilhelmstraße,NOUN,Wilhelmstraße
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
wurden,AUX,werden
in,ADP,in
Höhe,NOUN,Höhe
Schadowstraße,NOUN,Schadowstraße
rund,ADV,rund
70,NUM,70
Personen,NOUN,Person
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
und,CCONJ,und
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
weiteren,ADJ,weit
Mannes,NOUN,Mann
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
in,ADP,in
der,DET,der
Schadowstraße,NOUN,Schadowstraße
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
einer,DET,ein
etwa,ADV,etwa
zehnköpfigen,ADJ,zehnköpfig
Gruppe,NOUN,Gruppe
bedrängt,VERB,bedrängen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Pfefferspray,PROPN,Pfefferspray
konnte,AUX,können
die,DET,der
Festnahme,NOUN,Festnahme
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Vorfall,NOUN,Vorfall
verletzte,VERB,verletzen
sich,PRON,sich
ein,DET,ein
Beamter,NOUN,Beamter
am,ADP,an
Arm,NOUN,Arm
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
nach,ADP,nach
einer,DET,ein
Behandlung,NOUN,Behandlung
durch,ADP,durch
Polizeisanitäter,NOUN,Polizeisanitäter
den,DET,der
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
1,NUM,1
Uhr,NOUN,Uhr
war,AUX,sein
das,PRON,der
für,ADP,für
die,DET,der
Uhrzeit,NOUN,Uhrzeit
übliche,ADJ,üblich
Straßenbild,NOUN,Straßenbild
festzustellen,VERB,feststellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
im,ADP,in
gesamtem,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
zu,ADP,zu
diversen,ADJ,diverser
Sachbeschädigungen,NOUN,Sachbeschädigung
in,ADP,in
Form,NOUN,Form
von,ADP,von
aufgemalten,ADJ,aufgemalt
Symbolen,NOUN,Symbol
sowie,CCONJ,sowie
israelfeindlichen,ADJ,israelfeindlich
und,CCONJ,und
pro-palästinensischen,ADJ,pro-palästinensisch
Schriftzügen,NOUN,Schriftzüg
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
nahmen,VERB,nehmen
Zivilkräfte,NOUN,Zivilkraft
gegen,ADP,gegen
19.40,NUM,19.40
Uhr,NOUN,Uhr
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Greifenhagener,ADJ,Greifenhagener
Straße,NOUN,Straße
fest,ADV,fest
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
den,DET,der
37-Jährigen,NOUN,37-Jährig
beobachteten,VERB,beobachteten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Hakenkreuze,PROPN,Hakenkreuze
an,ADP,an
Hausfassaden,NOUN,Hausfassaden
schmierte,VERB,schmieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwölf,NUM,zwölf
Symbole,NOUN,Symbol
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
",",PUNCT,--
in,ADP,in
der,PRON,der
Stargarder,NOUN,Stargarder
und,CCONJ,und
Greifenhagener,ADJ,Greifenhagener
Straße,NOUN,Straße
fest,ADV,fest
",",PUNCT,--
die,PRON,der
dem,DET,der
Mann,NOUN,Mann
zugeordnet,VERB,zuordnen
wurden,AUX,werden
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterziehen,VERB,unterziehen
und,CCONJ,und
sieht,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
sowie,CCONJ,sowie
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
allen,DET,aller
Vorkommnissen,NOUN,Vorkommnis
übernommen,VERB,übernehmen
.,PUNCT,--
