Token,PoS,Lemma
allen,PRON,aller
und,CCONJ,und
wächst,VERB,wachsen
selbst,ADV,selbst
mit,ADP,mit
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
Menschen,NOUN,Mensch
retten,VERB,retten
",",PUNCT,--
im,ADP,in
Alltag,NOUN,Alltag
die,DET,der
Fähigkeiten,NOUN,Fähigkeit
einsetzen,VERB,einsetzen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Ansatz,NOUN,Ansatz
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
wir,PRON,wir
können,AUX,können
viele,PRON,viele
motivieren,VERB,motivieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
stellte,VERB,stellen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Freiwilligenbörse,NOUN,Freiwilligenbörse
beim,ADP,bei
Erntefest,NOUN,Erntefest
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.September,NOUN,15.September
vor,ADP,vor
.,PUNCT,--
Toll,ADV,Toll
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
zwei,NUM,zwei
Tage,NOUN,Tag
präsent,ADV,präsent
war,AUX,sein
”,PUNCT,”
Hier,ADV,hier
der,DET,der
Link,NOUN,Link
zum,ADP,zu
Mitmachen,NOUN,mitmachen
http://bgz-protect.eu/2/mitmachen,NUM,http://bgz-protect.eu/2/mitmachen
/,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Schirmherr_innen,NOUN,Schirmherr_innen
des,DET,der
Projekts,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://bgz-protect.eu/2/partnerschaft/schirmherr-und-paten,VERB,http://bgz-protect.eu/2/partnerschaft/schirmherr-und-paten
/,PUNCT,--
Juliane,ADJ,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
