Token,PoS,Lemma
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
diesem,DET,dieser
beliebten,ADJ,beliebt
Volksfest,NOUN,Volksfest
wirkungsvoll,ADV,wirkungsvoll
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Meldungen,NOUN,Meldung
und,CCONJ,und
Anregungen,NOUN,Anregung
nimmt,VERB,nehmen
die,DET,der
PRÄSENTA,PROPN,PRÄSENTA
GmbH,NOUN,GmbH
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65763560,NUM,65763560
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@praesenta-berlin.de,PROPN,info@praesenta-berlin.de
gerne,ADV,gerne
entgegen,ADP,entgegen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
18.,ADJ,18.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2017,NUM,2017
:,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2017,NUM,2017
:,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
2017,NUM,2017
:,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2017,NUM,2017
:,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Infohotline,NOUN,Infohotlin
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,AUX,www.biesdorfer-blütenfest.de
