Token,PoS,Lemma
Teilnehmenden,NOUN,Teilnehmend
:,PUNCT,--
Babes,PROPN,Babe
Bar,PROPN,Bar
begann,VERB,beginnen
2017,NUM,2017
als,ADP,als
Agora,PROPN,Agora
Collective,PROPN,Collective
.,PUNCT,--
Sie,PRON,sie
zeigten,VERB,zeigen
Arbeiten,NOUN,Arbeit
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
KW,PROPN,KW
",",PUNCT,--
Video,NOUN,Video
Art,NOUN,Art
Midnight,NOUN,Midnight
",",PUNCT,--
Martin,PROPN,Martin
Gropius,PROPN,Gropius
Bau,PROPN,Bau
and,PROPN,and
Fragile,PROPN,Fragile
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Haytham,PROPN,Haytham
El-Wardany,PROPN,El-Wardany
wurde,AUX,werden
in,ADP,in
Kairo,PROPN,Kairo
",",PUNCT,--
Ägypten,PROPN,Ägypten
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sein,DET,sein
neuestes,ADJ,neuest
Buch,NOUN,Buch
„,PUNCT,--
The,PROPN,The
Book,PROPN,Book
of,PROPN,of
Sleep,PROPN,Sleep
“,PUNCT,--
wurde,AUX,werden
2017,NUM,2017
bei,ADP,bei
Alkarma,NOUN,Alkarma
in,ADP,in
Kairo,PROPN,Kairo
herausgegeben,VERB,herausgeben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
veröffentlichte,VERB,veröffentlichen
er,PRON,er
„,PUNCT,--
How,X,How
to,X,to
Disappear,X,Disappear
“,PUNCT,--
bei,ADP,bei
der,DET,der
arabischen,ADJ,arabisch
Verlagsinitiative,NOUN,Verlagsinitiative
Kayfa-ta,ADV,Kayfa-ta
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Wesen,NOUN,Wesen
des,DET,der
Zuhörens,NOUN,Zuhören
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Potenzialität,NOUN,Potenzialität
passiver,ADJ,passiv
Tätigkeiten,NOUN,Tätigkeit
auszuloten,VERB,auszuloen
.,PUNCT,--
Derzeit,ADV,derzeit
beschäftigt,VERB,beschäftigen
sich,PRON,sich
El-Wardany,NOUN,El-Wardany
mit,ADP,mit
dem,DET,der
Vermächtnis,NOUN,Vermächtnis
antiker,ADJ,antik
Märchen,NOUN,Märche
sowie,CCONJ,sowie
mit,ADP,mit
sprechenden,ADJ,sprechend
Tieren,NOUN,Tier
als,ADP,als
politische,ADJ,politisch
Geschöpfe,NOUN,Geschöpf
.,PUNCT,--
Jasmin,PROPN,Jasmin
Mersmann,PROPN,Mersmann
ist,AUX,sein
Kunst-,X,Kunst
und,CCONJ,und
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
lehrt,VERB,lehren
sie,PRON,sie
an,ADP,an
der,DET,der
Kunstuniversität,NOUN,Kunstuniversität
Linz,PROPN,Linz
",",PUNCT,--
zuvor,ADV,zuvor
war,AUX,sein
sie,PRON,sie
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
HU,PROPN,HU
Berlin,PROPN,Berlin
und,CCONJ,und
Postdoc-Fellow,NOUN,Postdoc-Fellow
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
Weimar,PROPN,Weimar
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Dissertation,NOUN,Dissertation
beschäftigte,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
den,DET,der
Beziehungen,NOUN,Beziehung
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
konfligierenden,ADJ,konfligierend
Wahrheitskonzepten,NOUN,Wahrheitskonzept
um,ADP,um
1600.,PUNCT,1600.
Derzeit,ADV,derzeit
arbeitet,VERB,arbeiten
sie,PRON,sie
an,ADP,an
einem,DET,ein
Forschungsprojekt,NOUN,Forschungsprojekt
zur,ADP,zu
Modellierung,NOUN,Modellierung
von,ADP,von
Lebewesen,NOUN,Lebewesen
(,PUNCT,--
vom,ADP,von
Baumschnitt,NOUN,Baumschnitt
über,ADP,über
die,DET,der
Tierzucht,NOUN,Tierzucht
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
menschlichen,ADJ,menschlich
Körpermodifikationen,NOUN,Körpermodifikation
),PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
einem,DET,ein
Buch,NOUN,Buch
über,ADP,über
das,DET,der
Motiv,NOUN,Motiv
des,DET,der
Teufelspakts,NOUN,Teufelspakt
und,CCONJ,und
die,DET,der
Realität,NOUN,Realität
von,ADP,von
Fiktionen,NOUN,Fiktionen
.,PUNCT,--
Monika,PROPN,Monika
Rinck,PROPN,Rinck
wurde,AUX,werden
1969,NUM,1969
in,ADP,in
Zweibrücken,NOUN,Zweibrücke
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studiert
Religionswissenschaft,NOUN,Religionswissenschaft
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Vergleichende,NOUN,vergleichend
Literaturwissenschaft,NOUN,Literaturwissenschaft
in,ADP,in
Bochum,PROPN,Bochum
",",PUNCT,--
an,ADP,an
der,DET,der
FU,PROPN,FU
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Yale,PROPN,Yale
University,PROPN,University
.,PUNCT,--
Künstlerisch,ADV,Künstlerisch
bewegt,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unterschiedlichsten,ADJ,unterschiedlich
Gebieten,NOUN,Gebiet
.,PUNCT,--
Bereits,ADV,bereits
während,ADP,während
des,DET,der
Studiums,NOUN,Studium
entwickelte,VERB,entwickeln
sie,PRON,sie
eine,DET,ein
Vorliebe,NOUN,Vorliebe
für,ADP,für
interdisziplinäre,ADJ,interdisziplinär
und,CCONJ,und
intermediale,ADJ,intermedial
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
:,PUNCT,--
Rinck,PROPN,Rinck
ist,AUX,sein
Lyrikerin,NOUN,Lyrikerin
",",PUNCT,--
Essayistin,NOUN,Essayistin
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Aktionsgruppe,NOUN,Aktionsgruppe
„,PUNCT,--
Das,DET,der
Lemma,NOUN,Lemma
“,PUNCT,--
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
in,ADP,in
der,DET,der
fiktionalen,ADJ,fiktional
Doku-WG-Soap,NOUN,Doku-WG-Soap
“,PUNCT,--
Le,PROPN,Le
Pingpong,PROPN,Pingpong
d’,PROPN,d’
Amour,ADP,Amour
”,PUNCT,”
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
begriffsstudio,NOUN,Begriffsstudio
",",PUNCT,--
einem,DET,ein
“,PUNCT,--
work,VERB,work
in,ADP,in
progress,X,Progress
”,PUNCT,”
im,ADP,in
Internet,NOUN,Internet
(,PUNCT,--
eine,DET,ein
erste,ADJ,erster
Auswahl,NOUN,Auswahl
ist,AUX,sein
in,ADP,in
Buchform,NOUN,Buchform
2001,NUM,2001
erschienen,VERB,erscheinen
),PUNCT,--
“,PUNCT,--
archiviert,VERB,archivieren
und,CCONJ,und
sondiert,VERB,sondieren
sie,PRON,sie
merkwürdige,ADJ,merkwürdig
Begriffsprägungen,NOUN,Begriffsprägung
und,CCONJ,und
Wortbildungen,NOUN,Wortbildungen
”,PUNCT,”
",",PUNCT,--
schreibt,VERB,schreiben
der,DET,der
Kritiker,NOUN,Kritiker
Michael,PROPN,Michael
Braun,PROPN,Braun
",",PUNCT,--
“,PUNCT,--
die,PRON,der
uns,PRON,uns
der,DET,der
Medien-Alltag,NOUN,Medien-Alltag
zuspielt,VERB,zuspieln
”,PUNCT,”
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
The,PROPN,The
Better,PROPN,Better
Alchemists,PROPN,Alchemists
:,PUNCT,--
Contemporary,PROPN,Contemporary
Artists,PROPN,Artist
Respond,X,Respond
to,X,to
Leonhard,PROPN,Leonhard
Thurneysser,PROPN,Thurneysser
“,PUNCT,--
Kuratiert,PROPN,Kuratiert
von,ADP,von
Katja,PROPN,Katja
Kynast,PROPN,Kynast
und,CCONJ,und
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
.,PUNCT,--
Produktion,NOUN,Produktion
:,PUNCT,--
Carolina,PROPN,Carolina
Redondo,PROPN,Redondo
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
15.12.2019,PROPN,15.12.2019
–,PUNCT,--
31.5.2020,NOUN,31.5.2020
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
mehrjährigen,ADJ,mehrjährig
Reihe,NOUN,Reihe
„,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
zum,ADP,zu
Poetischen,NOUN,Poetische
erforscht,VERB,erforschen
wird,AUX,werden
.,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
multimediale,ADJ,multimedial
LED-Installation,NOUN,LED-Installation
auf,ADP,auf
der,DET,der
Innenfläche,NOUN,Innenfläche
der,DET,der
Klosterruine,NOUN,Klosterruin
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
