Token,PoS,Lemma
der,DET,der
Demontage,NOUN,Demontage
der,DET,der
alten,ADJ,alt
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
nun,ADV,nun
sind,AUX,sein
alle,DET,aller
Montagearbeiten,NOUN,Montagearbeite
abgeschlossen,VERB,abschließen
.,PUNCT,--
Neu,ADV,neu
entstanden,VERB,entstehen
ist,AUX,sein
ein,DET,ein
Spielbereich,NOUN,Spielbereich
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Kletter-,X,Kletter
und,CCONJ,und
Balancierangeboten,NOUN,Balancierangeboten
",",PUNCT,--
einer,DET,ein
hohen,ADJ,hoch
Röhrenrutsche,NOUN,Röhrenrutsche
und,CCONJ,und
einer,DET,ein
Nestschaukel,NOUN,Nestschaukel
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Besonderheit,NOUN,Besonderheit
dieser,DET,dieser
Anlage,NOUN,Anlage
ist,AUX,sein
",",PUNCT,--
die,DET,der
herausfordernde,ADJ,herausfordernd
Kletterpartie,NOUN,Kletterpartie
zum,ADP,zu
Rutschenturm,NOUN,Rutschenturm
.,PUNCT,--
Der,DET,der
Kleinkinderspielbereich,NOUN,Kleinkinderspielbereich
umfasst,VERB,umfassen
ein,DET,ein
Rutschenpodest,NOUN,Rutschenpodest
mit,ADP,mit
breiter,ADJ,breit
Kleinkindrutsche,NOUN,Kleinkindrutsche
",",PUNCT,--
Federtieren,NOUN,Federtiere
und,CCONJ,und
eine,DET,ein
Buddelstation,NOUN,Buddelstation
.,PUNCT,--
