Token,PoS,Lemma
ziehen,VERB,ziehen
sich,PRON,sich
die,DET,der
großen,ADJ,groß
Tiere,NOUN,Tier
zur,ADP,zu
Ruhe,NOUN,Ruhe
auch,ADV,auch
gerne,ADV,gerne
in,ADP,in
die,DET,der
Weidengebüsche,NOUN,Weidengebüsche
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Büffel,NOUN,Büffel
gelten,VERB,gelten
als,ADP,als
sehr,ADV,sehr
gutmütig,ADV,gutmütig
",",PUNCT,--
dennoch,ADV,dennoch
sollten,AUX,sollen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihnen,PRON,ihnen
nicht,PART,nicht
zu,PART,zu
nahekommen,VERB,nahekommen
",",PUNCT,--
die,DET,der
Sicherheitshinweise,NOUN,Sicherheitshinweis
zu,PART,zu
beachten,VERB,beachten
und,CCONJ,und
das,DET,der
Naturschutzgebiet,NOUN,Naturschutzgebiet
nicht,PART,nicht
abseits,ADV,abseits
der,DET,der
Wege,NOUN,Weg
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Aussichtsplätze,NOUN,Aussichtsplatz
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
finanziell,ADV,finanziell
gesichert,VERB,sichern
.,PUNCT,--
Dies,PRON,dieser
unterstreicht,VERB,unterstreichen
unseren,DET,unser
Willen,NOUN,Wille
",",PUNCT,--
die,DET,der
etablierte,ADJ,etabliert
Pflege,NOUN,Pflege
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,VERB,Fließ
mit,ADP,mit
natürlichen,ADJ,natürlich
",",PUNCT,--
boden-,X,boden
und,CCONJ,und
pflanzenschonenden,ADJ,pflanzenschonend
Maßnahmen,NOUN,Maßnahme
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bekennt,VERB,bekennen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
vereinbarten,ADJ,vereinbart
",",PUNCT,--
gegenüber,ADP,gegenüber
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nochmals,ADV,nochmals
erhöhten,ADJ,erhöht
Projektkostenanteil,NOUN,Projektkostenanteil
zu,ADP,zu
dem,DET,der
Vorhaben,NOUN,Vorhaben
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
war,AUX,sein
das,DET,der
Wasserbüffel-Projekt,NOUN,Wasserbüffel-Projekt
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
und,CCONJ,und
gilt,VERB,gelten
damit,ADV,damit
als,ADP,als
vorbildliches,ADJ,vorbildlich
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Deutschland,PROPN,Deutschland
einsetzt,VERB,einsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/projekte/wasserbueffel-im-tegeler-fliess-1415009.php,X,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/projekte/wasserbueffel-im-tegeler-fliess-1415009.php
