Token,PoS,Lemma
während,ADP,während
der,DET,der
Ferien,NOUN,Ferien
unterrichtet,VERB,unterrichten
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Lieblingskinder,NOUN,Lieblingskind
gUG,NOUN,gUG
.,PUNCT,--
Deren,PRON,der
Geschäftsführerin,NOUN,Geschäftsführerin
Nina,PROPN,Nina
Rakotovao,PROPN,Rakotovao
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
brauchen,VERB,brauchen
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
eine,DET,ein
zuverlässige,ADJ,zuverlässig
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Anbindung,NOUN,Anbindung
an,ADP,an
ihre,DET,ihr
Schulen,NOUN,Schule
.,PUNCT,--
Der,DET,der
Förderbedarf,NOUN,Förderbedarf
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ist,AUX,sein
stark,ADV,stark
angestiegen,VERB,ansteigen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
durch,ADP,durch
die,DET,der
lange,ADJ,lang
Coronazeit,NOUN,Coronazeit
unterschiedlichste,ADJ,unterschiedlich
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Die,DET,der
‚,NOUN,‚
Lieblingskinder,NOUN,Lieblingskind
‘,PUNCT,--
haben,AUX,haben
daher,ADV,daher
an,ADP,an
den,DET,der
von,ADP,von
ihnen,PRON,ihnen
betreuten,ADJ,betreut
Sommerschulen,NOUN,Sommerschule
zusätzlich,ADV,zusätzlich
eine,DET,ein
erfahrene,ADJ,erfahren
Sozialpädagogin,NOUN,Sozialpädagogin
und,CCONJ,und
einen,DET,ein
Sozialpädagogen,NOUN,Sozialpädagog
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
die,DET,der
Kinder,NOUN,Kind
zusätzlich,ADV,zusätzlich
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Einfach,ADV,einfach
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
dringend,ADV,dringend
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
individuellen,ADJ,individuell
Bedarfen,NOUN,Bedarfe
und,CCONJ,und
den,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Herausforderungen,NOUN,Herausforderung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Dollase,PROPN,Dollase
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wollte,AUX,wollen
mir,PRON,mir
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
vom,ADP,von
Ablauf,NOUN,Ablauf
der,DET,der
Sommerschule,NOUN,Sommerschule
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
Freude,NOUN,Freude
am,ADP,an
Lernen,NOUN,lernen
haben,VERB,haben
und,CCONJ,und
gerne,ADV,gerne
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
‚,NOUN,‚
Sommerschule,NOUN,Sommerschule
‘,PUNCT,--
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
annehmen,VERB,annehmen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
ausreichend,ADV,ausreichend
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
bestehende,ADJ,bestehend
Bedarf,NOUN,Bedarf
gedeckt,VERB,decken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lieblingskinder,NOUN,Lieblingskind
gUG,NOUN,gUG
hat,AUX,haben
bereits,ADV,bereits
jahrelange,ADJ,jahrelang
Erfahrungen,NOUN,Erfahrung
an,ADP,an
ihren,DET,ihr
Kooperationsschulen,NOUN,Kooperationsschule
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Lernförderung,NOUN,Lernförderung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Sommerschule,NOUN,Sommerschule
begleiten,VERB,begleiten
sie,PRON,sie
inhaltlich,ADV,inhaltlich
wie,ADP,wie
personell,ADV,personell
seit,ADP,seit
den,DET,der
Sommerferien,NOUN,Sommerferien
2020.,PUNCT,2020.
