Token,PoS,Lemma
Jahre,NOUN,Jahr
zurückliegenden,ADJ,zurückliegend
Straftat,NOUN,Straftat
herrühren,VERB,herrühren
.,PUNCT,--
Eine,DET,ein
Beweislastumkehr,NOUN,Beweislastumkehr
sieht,VERB,sehen
das,DET,der
Gesetz,NOUN,Gesetz
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hatte,AUX,haben
daher,ADV,daher
in,ADP,in
einer,DET,ein
umfangreichen,ADJ,umfangreich
Beweisaufnahme,NOUN,Beweisaufnahme
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Immobilien,NOUN,Immobilie
mit,ADP,mit
Geldern,NOUN,Geld
aus,ADP,aus
Straftaten,NOUN,Straftat
finanziert,VERB,finanzieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
hatte,AUX,haben
bereits,ADV,bereits
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2022,NUM,2022
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
erstreckte,VERB,erstrecken
sich,PRON,sich
über,ADP,über
insgesamt,ADV,insgesamt
43,NUM,43
Tage,NOUN,Tag
.,PUNCT,--
Während,ADP,während
des,DET,der
Prozesses,NOUN,Prozeß
wurden,AUX,werden
zwei,NUM,zwei
Rechtshilfeersuchen,NOUN,Rechtshilfeersuche
in,ADP,in
den,DET,der
Libanon,PROPN,Libanon
gestellt,VERB,stellen
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
22,NUM,22
Zeugen,NOUN,Zeuge
vernommen,VERB,vernehmen
.,PUNCT,--
Unter,ADP,unter
Mithilfe,NOUN,Mithilfe
der,DET,der
libanesischen,ADJ,libanesisch
Behörden,NOUN,Behörde
ist,AUX,sein
es,PRON,es
der,DET,der
Kammer,NOUN,Kammer
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
Zeugen,NOUN,Zeuge
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Botschaft,NOUN,Botschaft
im,ADP,in
Libanon,PROPN,Libanon
im,ADP,in
Wege,NOUN,Weg
der,DET,der
Videovernehmung,NOUN,Videovernehmung
zu,PART,zu
befragen,VERB,befragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
schriftliche,ADJ,schriftlich
Unterlagen,NOUN,Unterlage
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
eingeführt,VERB,einführen
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Zuletzt,ADV,zuletzt
hatte,AUX,haben
die,DET,der
Einziehungsbeteiligte,NOUN,Einziehungsbeteiligter
ausgesagt,VERB,aussagen
",",PUNCT,--
die,DET,der
Immobilien,NOUN,Immobilie
als,ADP,als
Strohfrau,NOUN,Strohfrau
für,ADP,für
einen,DET,ein
Bekannten,NOUN,bekannte
der,DET,der
Familie,NOUN,Familie
erworben,VERB,erwerben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
habe,AUX,haben
die,DET,der
Immobilien,NOUN,Immobilie
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
einer,DET,ein
Erbschaft,NOUN,Erbschaft
im,ADP,in
Libanon,PROPN,Libanon
finanziert,VERB,finanzieren
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Prozesses,NOUN,Prozeß
ist,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
zur,ADP,zu
Überzeugung,NOUN,Überzeugung
gelangt,VERB,gelangen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Immobilien,NOUN,Immobilie
mit,ADP,mit
rechtswidrig,ADV,rechtswidrig
erlangtem,ADJ,erlangt
Vermögen,NOUN,Vermögen
finanziert,VERB,finanzieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Einlassung,NOUN,Einlassung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Immobilien,NOUN,Immobilie
aus,ADP,aus
einer,DET,ein
Erbschaft,NOUN,Erbschaft
im,ADP,in
Libanon,PROPN,Libanon
stammten,VERB,stammen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Eine,DET,ein
Gesamtschau,NOUN,Gesamtschau
der,DET,der
Umstände,NOUN,Umstand
lasse,VERB,lassen
nur,ADV,nur
den,DET,der
Schluss,NOUN,Schluss
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
zumindest,ADV,zumindest
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
für,ADP,für
die,DET,der
Immobilien,NOUN,Immobilie
aufgewendeten,ADJ,aufgewendet
Mittel,NOUN,Mittel
aus,ADP,aus
rechtswidrigen,ADJ,rechtswidrig
Taten,NOUN,Tat
herrühren,VERB,herrühren
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
ausreichend,ADV,ausreichend
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vermögenswerte,NOUN,Vermögenswert
einzuziehen,VERB,einzuziehen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
502,NUM,502
KLs,NOUN,KLs
27,NUM,27
/,PUNCT,--
21,NUM,21
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
