Token,PoS,Lemma
Areals,NOUN,Areal
war,AUX,sein
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Flechtwerkbrunnen,NOUN,Flechtwerkbrunn
aus,ADP,aus
der,DET,der
späten,ADJ,spät
Bronzezeit,NOUN,Bronzezeit
bemerkenswert,VERB,bemerkenswert
.,PUNCT,--
Der,DET,der
zentrale,ADJ,zentral
und,CCONJ,und
nördliche,ADJ,nördlich
Bereich,NOUN,Bereich
wies,VERB,weisen
hauptsächlich,ADV,hauptsächlich
neuzeitliche,ADJ,neuzeitlich
Architekturreste,NOUN,Architekturrest
auf,ADP,auf
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
17./18.,ADJ,17./18.
Jh.,PROPN,Jh.
stammte,VERB,stammen
ein,DET,ein
gepflasterter,ADJ,gepflastert
Kellerfußboden,NOUN,Kellerfußbode
",",PUNCT,--
der,PRON,der
in,ADP,in
einer,DET,ein
Aussparung,NOUN,Aussparung
einen,DET,ein
Krug,NOUN,Krug
für,ADP,für
die,DET,der
Bestattung,NOUN,Bestattung
einer,DET,ein
Nachgeburt,NOUN,Nachgeburt
enthielt,VERB,enthalten
.,PUNCT,--
Auch,ADV,auch
der,DET,der
genaue,ADJ,genau
Standort,NOUN,Standort
einer,DET,ein
Spiritusbrennerei,NOUN,Spiritusbrennerei
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
19.,ADJ,19.
Jh.,NOUN,Jh.
konnte,AUX,können
durch,ADP,durch
Freilegen,NOUN,Freileg
der,DET,der
vollständigen,ADJ,vollständig
Südseite,NOUN,Südseite
und,CCONJ,und
eines,DET,ein
hervorragend,ADV,hervorragend
erhaltenen,ADJ,erhalten
hölzernen,ADJ,hölzern
Maischebottichs,NOUN,Maischebottich
bestimmt,VERB,bestimmen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
