Token,PoS,Lemma
Wenn,SCONJ,wenn
Sie,PRON,sie
folgende,ADJ,folgend
Voraussetzungen,NOUN,Voraussetzung
mitbringen,VERB,mitbringen
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
-,PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Interesse,NOUN,Interesse
am,ADP,an
Umgang,NOUN,Umgang
mit,ADP,mit
älteren,ADJ,alt
Menschen,NOUN,Mensch
-,PUNCT,--
höfliches,ADJ,höflich
und,CCONJ,und
gepflegtes,ADJ,gepflegt
Auftreten,NOUN,auftreten
-,PUNCT,--
Kommunikationsfähigkeit,NOUN,Kommunikationsfähigkeit
sowie,CCONJ,sowie
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
-,PUNCT,--
service-,X,service
und,CCONJ,und
teamorientiertes,ADJ,teamorientiert
Arbeiten,NOUN,arbeiten
-,PUNCT,--
Zuverlässigkeit,NOUN,Zuverlässigkeit
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
:,PUNCT,--
-,PUNCT,--
eine,DET,ein
intensive,ADJ,intensiv
Einarbeitung,NOUN,Einarbeitung
-,PUNCT,--
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
-,PUNCT,--
Unfall-,X,Unfall
und,CCONJ,und
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
-,PUNCT,--
Fortbildungen,NOUN,Fortbildung
-,PUNCT,--
jährliche,ADJ,jährlich
Dankesveranstaltung,NOUN,Dankesveranstaltung
mit,ADP,mit
Brunch,NOUN,Brunch
-,PUNCT,--
das,DET,der
gute,ADJ,gut
Gefühl,NOUN,Gefühl
",",PUNCT,--
andere,PRON,anderer
glücklich,ADV,glücklich
zu,PART,zu
machen,VERB,machen
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Weidner,PROPN,Weidner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030)90299,NUM,030)90299
-,PUNCT,--
2843,NUM,2843
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
