Token,PoS,Lemma
auch,ADV,auch
Elektrobatterien,NOUN,Elektrobatterie
für,ADP,für
Lkw,NOUN,Lkw
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schinkel,PROPN,Schinkel
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
zweiten,ADJ,zweiter
Standortkampagne,NOUN,Standortkampagne
„,PUNCT,--
Made,X,--
in,ADP,in
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
“,PUNCT,--
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
",",PUNCT,--
ein,DET,ein
durch,ADP,durch
Bundes-,X,Bund
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
(,PUNCT,--
GRW-Mittel,NOUN,GRW-Mittel
),PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
die,DET,der
Branchen,NOUN,Branche
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
der,DET,der
Region,NOUN,Region
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
das,DET,der
„,PUNCT,--
Wir-Gefühl,NOUN,Wir-Gefühl
“,PUNCT,--
gestärkt,VERB,stärken
und,CCONJ,und
der,DET,der
gemeinsame,ADJ,gemeinsam
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
vermarktet,VERB,vermarkten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
setzt,VERB,setzen
hierzu,ADV,hierzu
auf,ADP,auf
eine,DET,ein
moderne,ADJ,modern
Kommunikation,NOUN,Kommunikation
–,PUNCT,--
so,ADV,so
wird,AUX,werden
vom,ADP,von
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
9.,ADJ,9.
September,NOUN,September
2019,NUM,2019
mit,ADP,mit
auffällig,ADV,auffällig
bunten,ADJ,bunt
Plakaten,NOUN,Plakat
mit,ADP,mit
Produktbildern,NOUN,Produktbilder
und,CCONJ,und
dazu,ADV,dazu
passenden,ADJ,passend
Verben,NOUN,Verbe
(,PUNCT,--
z.B.,PROPN,z.B.
APUS,PROPN,APUS
–,PUNCT,--
fliegt,VERB,fliegen
!,PUNCT,--
),PUNCT,--
unter,ADP,unter
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Made,X,--
in,ADP,in
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
“,PUNCT,--
für,ADP,für
die,DET,der
Wirtschaftsregion,NOUN,Wirtschaftsregion
und,CCONJ,und
ihre,DET,ihr
Unternehmen,NOUN,Unternehmen
geworben,VERB,werben
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sieht,VERB,sehen
in,ADP,in
der,DET,der
Kampagne,NOUN,Kampagne
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Verbundenheit,NOUN,Verbundenheit
der,DET,der
Menschen,NOUN,Mensch
zur,ADP,zu
Region,NOUN,Region
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
für,ADP,für
die,DET,der
hier,ADV,hier
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
werden,AUX,werden
durch,ADP,durch
die,DET,der
Kampagne,NOUN,Kampagne
neue,ADJ,neu
Firmen,NOUN,Firma
kennenlernen,VERB,kennenlernen
und,CCONJ,und
dabei,ADV,dabei
vielleicht,ADV,vielleicht
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
ein,DET,ein
spannender,ADJ,spannend
Beruf,NOUN,Beruf
auf,ADP,auf
sie,PRON,sie
wartet,VERB,warten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
läuft,VERB,laufen
parallel,ADV,parallel
zur,ADP,zu
zweiten,ADJ,zweiter
Standortkampagne,NOUN,Standortkampagne
„,PUNCT,--
Made,X,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Bezirkes,PROPN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neuen,ADJ,neu
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
begonnenen,VERB,begonnenen
",",PUNCT,--
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirks,NOUN,Bezirk
initiierten,ADJ,initiiert
Standortmarketingprojektes,NOUN,Standortmarketingprojekt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
welches,PRON,welcher
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
der,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
post@regionalmanagement.eu,NOUN,post@regionalmanagement.eu
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
