Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
2.März,NUM,2.März
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
begrüßen,VERB,begrüßen
und,CCONJ,und
den,DET,der
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
eröffnen,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Preisverleihung,NOUN,Preisverleihung
vornehmen,VERB,vornehmen
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
RoboCup,PROPN,RoboCup
erwerben,VERB,erwerben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
praktische,ADJ,praktisch
Kenntnisse,NOUN,Kenntnis
in,ADP,in
Robotik,NOUN,Robotik
",",PUNCT,--
sondern,CCONJ,sondern
entwickeln,VERB,entwickeln
auch,ADV,auch
wichtige,ADJ,wichtig
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
den,DET,der
MINT-Fächern,NOUN,MINT-Fächer
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
das,DET,der
Fundament,NOUN,Fundament
unserer,DET,unser
zunehmend,ADV,zunehmend
technologischen,ADJ,technologisch
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
*,NOUN,*
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
*,PROPN,*
.,PUNCT,--
Der,DET,der
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
durch,ADP,durch
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
unterstützt,VERB,unterstützen
und,CCONJ,und
durch,ADP,durch
Modul,PROPN,Modul
e.V.,PROPN,e.V.
Förderverein,NOUN,Förderverein
Modernes,PROPN,Modern
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
Insgesamt,ADV,insgesamt
nehmen,VERB,nehmen
193,NUM,193
Schü-lerinnen,NOUN,Schü-lerin
und,CCONJ,und
Schüler,NOUN,Schüler
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
in,ADP,in
64,NUM,64
Teams,NOUN,Team
aus,ADP,aus
5,NUM,5
Bundesländern,NOUN,Bundesland
teil,ADV,teil
.,PUNCT,--
Ber-lin,PROPN,Ber-lin
stellt,VERB,stellen
39,NUM,39
Teams,NOUN,Team
mit,ADP,mit
111,NUM,111
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Interessierte,ADJ,Interessierte
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologiepark,NOUN,Technologiepark
Adlershof,NOUN,Adlershof
(,PUNCT,--
WISTA,PROPN,WISTA
),PUNCT,--
",",PUNCT,--
Bunsen-Saal,NOUN,Bunsen-Saal
",",PUNCT,--
Volmerstraße,PROPN,Volmerstraße
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin-Adlershof,NOUN,Berlin-Adlershof
;,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.robocup-junior.org/de,NOUN,https://www.robocup-junior.org/de
/,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
Schulen,NOUN,Schule
aus,ADP,aus
Berlin,PROPN,Berlin
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
Tagore-Gymnasium,PROPN,Tagore-Gymnasium
Alexander-von-Humboldt-Gymnasium,PROPN,Alexander-von-Humboldt-Gymnasium
Käthe-Kollwitz-Gymnasium,NOUN,Käthe-Kollwitz-Gymnasium
Georg-Herwegh-Gymnasium,NOUN,Georg-Herwegh-Gymnasium
Arndt-Gymnasium,NOUN,Arndt-Gymnasium
Dahlem,PROPN,Dahlem
Gymnasium,NOUN,Gymnasium
am,ADP,an
Europasportpark,NOUN,Europasportpark
Schule,NOUN,Schule
am,ADP,an
Tierpark,NOUN,Tierpark
