Token,PoS,Lemma
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
90254,NUM,90254
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corp,X,Corp
.,PUNCT,--
e.V.,X,e.V.
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Christine,PROPN,Christine
Streichan,PROPN,Streichan
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
76888,NUM,76888
-,PUNCT,--
113,NUM,113
Beate,PROPN,Beate
Kaminski,PROPN,Kaminski
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
76888,NUM,76888
-,PUNCT,--
115,NUM,115
presse@tierschutz-berlin.de,X,presse@tierschutz-berlin.de
