Token,PoS,Lemma
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
(,PUNCT,--
JUH,PROPN,JUH
),PUNCT,--
betrieben,VERB,betreiben
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Impf-Drive-In,NOUN,Impf-Drive-In
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bauen,VERB,bauen
wir,PRON,wir
unser,DET,unser
Impfangebot,NOUN,Impfangebot
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
noch,ADV,noch
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
es,PRON,es
!,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Omikron-Welle,NOUN,Omikron-Welle
noch,ADV,noch
nicht,PART,nicht
überstanden,VERB,überstehen
",",PUNCT,--
der,DET,der
beste,ADJ,gut
Schutz,NOUN,Schutz
gegen,ADP,gegen
schwere,ADJ,schwer
Krankheitsverläufe,NOUN,Krankheitsverlauf
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Tod,NOUN,Tod
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
das,DET,der
Impfen,NOUN,Impfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Impfstelle,NOUN,Impfstelle
kann,AUX,können
spontan,ADV,spontan
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
jedoch,ADV,jedoch
auch,ADV,auch
vorher,ADV,vorher
online,ADV,Online
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
die,DET,der
Impfhotline,NOUN,Impfhotline
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2200,NUM,2200
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
der,DET,der
Terminvereinbarung,NOUN,Terminvereinbarung
zu,ADP,zu
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
300,NUM,300
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Impf-Drive-In,NOUN,Impf-Drive-In
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadtauswärts,ADV,stadtauswärts
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
Möbel,PROPN,Möbel
Höffner,PROPN,Höffner
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
