Token,PoS,Lemma
beiden,PRON,beide
sind,AUX,sein
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
",",PUNCT,--
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
der,PRON,der
kein,DET,kein
gutes,ADJ,gut
Ende,NOUN,Ende
zeigt,VERB,zeigen
.,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Puppentheater,NOUN,Puppentheater
„,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
den,DET,der
drei,NUM,drei
Orangen,NOUN,Orang
“,PUNCT,--
–,PUNCT,--
Opernhaftes,ADJ,Opernhaft
Märchen,NOUN,märchen
mit,ADP,mit
Puppen,NOUN,Puppe
Der,DET,der
Prinz,NOUN,Prinz
ist,AUX,sein
krank,ADV,krank
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
ihn,PRON,ihn
zum,ADP,zu
Lachen,NOUN,lachen
bringen,VERB,bringen
?,PUNCT,--
Deshalb,ADV,deshalb
veranstaltet,VERB,veranstalten
der,DET,der
König,NOUN,König
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
ihn,PRON,ihn
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Prinz,NOUN,Prinz
fühlt,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
und,CCONJ,und
lacht,VERB,lachen
",",PUNCT,--
jedoch,ADV,jedoch
über,ADP,über
die,DET,der
böse,ADJ,bös
Zauberin,NOUN,Zauberin
Fata,NOUN,Fata
Morgana,NOUN,Morgana
.,PUNCT,--
Zur,ADP,zu
Strafe,NOUN,Strafe
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Orangen,NOUN,Orang
verlieben,VERB,verlieben
…,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Sylvia,PROPN,Sylvia
Barth,PROPN,Barth
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Nase,NOUN,Nase
“,PUNCT,--
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
Nicolai,PROPN,Nicolai
Gogol,PROPN,Gogol
Eines,DET,ein
Morgens,NOUN,Morgen
erwacht,VERB,erwachen
die,DET,der
Friseuse,NOUN,Friseuse
Frau,NOUN,Frau
Becker,PROPN,Becker
und,CCONJ,und
findet,VERB,finden
in,ADP,in
ihrem,DET,ihr
Brot,NOUN,Brot
eine,DET,ein
Nase,NOUN,Nase
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
erwacht,VERB,erwachen
die,DET,der
Sängerin,NOUN,Sängerin
Frau,NOUN,Frau
Kukuschina,PROPN,Kukuschina
und,CCONJ,und
vermisst,VERB,vermissn
ihre,DET,ihr
Nase,NOUN,Nase
.,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
",",PUNCT,--
wenn,SCONJ,wenn
normale,ADJ,normal
Alltäglichkeiten,NOUN,Alltäglichkeit
aus,ADP,aus
dem,DET,der
Ruder,NOUN,Ruder
laufen,VERB,laufen
?,PUNCT,--
Eine,DET,ein
absurde,ADJ,absurd
Geschichte,NOUN,Geschichte
für,ADP,für
eine,DET,ein
Schauspielerin,NOUN,Schauspielerin
mit,ADP,mit
Videoclips,NOUN,Videoclip
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Sylvia,PROPN,Sylvia
Barth,PROPN,Barth
Sonntag,PROPN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Kindertheater-Premiere,NOUN,Kindertheater-Premiere
„,PUNCT,--
Der,DET,der
Müller,PROPN,Müller
und,CCONJ,und
der,DET,der
Zwergenkönig,NOUN,Zwergenkönig
“,PUNCT,--
Theaterstück,NOUN,Theaterstück
von,ADP,von
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
Motiven,NOUN,Motiv
der,DET,der
Märchensammlung,NOUN,Märchensammlung
von,ADP,von
Ludwig,PROPN,Ludwig
Bechstein,PROPN,Bechstein
Zwerge,NOUN,Zwerg
sind,AUX,sein
meist,ADV,meist
hilfreich,ADV,hilfreich
und,CCONJ,und
gut,ADV,gut
.,PUNCT,--
Wenn,SCONJ,wenn
nun,ADV,nun
aber,ADV,aber
die,DET,der
Zwerge,NOUN,Zwerg
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
unserem,DET,unser
Märchen,NOUN,Märchen
",",PUNCT,--
nicht,PART,nicht
lieb,VERB,leiben
",",PUNCT,--
sondern,CCONJ,sondern
faul,ADV,Faul
und,CCONJ,und
böse,ADV,böse
waren,AUX,sein
?,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
Brot,NOUN,Brot
essen,VERB,essen
",",PUNCT,--
aber,CCONJ,aber
ohne,SCONJ,ohne
das,DET,der
Korn,NOUN,Korn
zu,PART,zu
säen,VERB,säen
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
zu,PART,zu
ernten,VERB,ernten
und,CCONJ,und
es,PRON,es
zu,ADP,zu
Mehl,NOUN,Mehl
zu,PART,zu
mahlen,VERB,mahlen
.,PUNCT,--
Da,ADV,da
half,VERB,helfen
ihnen,PRON,ihnen
nur,ADV,nur
",",PUNCT,--
es,PRON,es
beim,ADP,bei
Müller,PROPN,Müller
zu,PART,zu
stehlen,VERB,stehlen
",",PUNCT,--
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Müller,PROPN,Müller
schlief,VERB,schlief
.,PUNCT,--
Wer,PRON,wer
am,PART,am
besten,ADV,gut
stehlen,VERB,stehlen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
der,DET,der
König,NOUN,König
.,PUNCT,--
Lügen,VERB,Lüge
konnte,AUX,können
der,DET,der
und,CCONJ,und
betrügen,NOUN,Betrüge
",",PUNCT,--
strafen,NOUN,strafen
",",PUNCT,--
quälen,VERB,quälen
",",PUNCT,--
zerstören,VERB,zerstören
",",PUNCT,--
verführen,VERB,verführen
und,CCONJ,und
vergiften,VERB,vergiften
.,PUNCT,--
Er,PRON,er
lachte,VERB,lachen
über,ADP,über
alle,DET,aller
Fleißigen,NOUN,Fleißig
",",PUNCT,--
sprang,VERB,springen
vor,ADP,vor
Freude,NOUN,Freude
umher,ADV,umher
und,CCONJ,und
glaubte,VERB,glauben
",",PUNCT,--
all,DET,all
diese,DET,dieser
Menschen,NOUN,Mensch
seien,AUX,sein
dumm,ADV,dumm
.,PUNCT,--
Doch,CCONJ,doch
bei,ADP,bei
diesem,DET,dieser
Freudentanz,NOUN,Freudentanz
verlor,VERB,verlieren
er,PRON,er
seine,DET,sein
Krone,NOUN,Krone
und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
die,DET,der
Macht,NOUN,Macht
.,PUNCT,--
Die,DET,der
Müllerfamilie,PROPN,Müllerfamilie
lud,VERB,laden
zum,ADP,zu
Tanz,NOUN,Tanz
ein,ADV,ein
",",PUNCT,--
und,CCONJ,und
der,DET,der
entmachtete,ADJ,entmachtet
König,NOUN,König
musste,VERB,mussen
nun,ADV,nun
Korn,NOUN,Korn
in,ADP,in
die,DET,der
Mühle,NOUN,Mühle
tragen,VERB,tragen
und,CCONJ,und
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Brot,NOUN,Brot
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Tag,NOUN,Tag
zu,PART,zu
backen,VERB,backen
.,PUNCT,--
Frisches,NOUN,Frisches
",",PUNCT,--
warmes,ADJ,warm
",",PUNCT,--
knuspriges,ADJ,knusprig
Brot,NOUN,Brot
.,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Theater,NOUN,Theater
„,PUNCT,--
Roman,X,Roman
et,PROPN,et
Juliette,PROPN,Juliette
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
erwachsen,VERB,erwachsen
werden,AUX,werden
und,CCONJ,und
beginnen,VERB,beginnen
",",PUNCT,--
ihre,DET,ihr
Liebe,NOUN,Liebe
füreinander,ADV,füreinander
zu,PART,zu
erahnen,VERB,erahnen
.,PUNCT,--
Als,ADP,als
Kinder,NOUN,Kind
haben,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
gespielt,VERB,spielen
",",PUNCT,--
sich,PRON,sich
geneckt,VERB,necken
und,CCONJ,und
gestritten,VERB,streiten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dann,ADV,dann
wieder,ADV,wieder
überschwänglich,ADV,überschwänglich
zu,PART,zu
vertragen,VERB,vertragen
.,PUNCT,--
„,PUNCT,--
Die,PRON,der
sind,AUX,sein
unzertrennlich,ADV,unzertrennlich
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
man,PRON,man
im,ADP,in
Dorf,NOUN,Dorf
.,PUNCT,--
Und,CCONJ,und
nun,ADV,nun
?,PUNCT,--
Die,DET,der
Schwelle,NOUN,Schwelle
zum,ADP,zu
Erwachsensein,NOUN,Erwachsensein
liegt,VERB,liegen
vor,ADP,vor
ihnen,PRON,ihnen
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
werden,AUX,werden
Hindernisse,NOUN,Hindernis
aufgetürmt,VERB,auftürmen
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
kleinen,ADJ,klein
Wunsch,NOUN,Wunsch
erdrücken,VERB,erdrücken
.,PUNCT,--
Die,DET,der
Mütter,NOUN,Mutter
der,DET,der
beiden,PRON,beide
sind,AUX,sein
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
",",PUNCT,--
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
der,PRON,der
kein,DET,kein
gutes,ADJ,gut
Ende,NOUN,Ende
zeigt,VERB,zeigen
.,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
zum,ADP,zu
Herrentag,NOUN,Herrentag
Die,DET,der
Illegal,PROPN,Illegal
Boys,PROPN,Boys
",",PUNCT,--
das,PRON,der
sind,AUX,sein
:,PUNCT,--
Dymitr,PROPN,Dymitr
Czabanski,PROPN,Czabanski
",",PUNCT,--
Marcin,PROPN,Marcin
Muszynski,PROPN,Muszynski
",",PUNCT,--
Maciej,NOUN,Maciej
Pietraho,PROPN,Pietraho
",",PUNCT,--
Marcin,PROPN,Marcin
Grzybowski,PROPN,Grzybowski
und,CCONJ,und
Kuba,PROPN,Kuba
Bryzgalski,PROPN,Bryzgalski
spielen,VERB,spielen
für,ADP,für
Sie,PRON,sie
Swing,X,Swing
",",PUNCT,--
Reggae,NOUN,Reggae
",",PUNCT,--
StraßenFolk,PROPN,StraßenFolk
",",PUNCT,--
Rock,NOUN,Rock
…,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zur,ADP,zu
Gründung,NOUN,Gründung
der,DET,der
Band,NOUN,Band
entstand,VERB,entstehen
2012,NUM,2012
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
zwei,NUM,zwei
Sänger,NOUN,Sänger
der,DET,der
polnischen,ADJ,polnisch
Band,NOUN,Band
„,PUNCT,--
Dubska,PROPN,Dubska
“,PUNCT,--
waren,AUX,sein
die,DET,der
Initiatoren,NOUN,Initiator
.,PUNCT,--
In,ADP,in
U-Bahnen,NOUN,U-Bahn
spielen,VERB,spielen
sie,PRON,sie
immer,ADV,immer
noch,ADV,noch
gern,ADV,gern
",",PUNCT,--
aber,CCONJ,aber
mittlerweile,ADV,mittlerweile
auch,ADV,auch
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
einfache,ADJ,einfach
",",PUNCT,--
ehrliche,ADJ,ehrlich
Straßenmusik,NOUN,Straßenmusik
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
mit,ADV,mit
wie,ADP,wie
viel,DET,viel
Herzblut,NOUN,Herzblut
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
die,DET,der
Musiker,NOUN,Musiker
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Repertoire,NOUN,Repertoire
haben,AUX,haben
sie,PRON,sie
neben,ADP,neben
wunderschönen,ADJ,wunderschön
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
auch,ADV,auch
weltberühmte,ADJ,weltberühmt
Hits,NOUN,Hit
von,ADP,von
den,DET,der
Beatles,PROPN,Beatles
",",PUNCT,--
Emiliana,PROPN,Emiliana
Torrini,PROPN,Torrini
",",PUNCT,--
Ace,PROPN,Ace
of,PROPN,of
Base,X,Base
u.a.,PUNCT,u.a.
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Musik,NOUN,Musik
sorgt,VERB,sorgen
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
haben,AUX,haben
für,ADP,für
Sie,PRON,sie
auch,ADV,auch
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
kalte,ADJ,kalt
Getränke,NOUN,Getränk
und,CCONJ,und
Gegrilltes,NOUN,Gegrillt
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Dornröschen,NOUN,Dornrösch
Nach,ADP,nach
langer,ADJ,lang
Zeit,NOUN,Zeit
bekommt,VERB,bekommen
ein,DET,ein
Königspaar,NOUN,Königspaar
das,DET,der
ersehnte,ADJ,ersehnt
Kind,NOUN,Kind
.,PUNCT,--
Zur,ADP,zu
Taufe,NOUN,Taufe
werden,AUX,werden
die,DET,der
Patentanten,NOUN,Patentant
eingeladen,VERB,einladen
",",PUNCT,--
aber,CCONJ,aber
eine,PRON,einer
wird,AUX,werden
vergessen,VERB,vergessen
.,PUNCT,--
Sie,PRON,sie
rächt,VERB,rächen
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
bösen,ADJ,bös
Wunsch,NOUN,Wunsch
",",PUNCT,--
der,PRON,der
aber,ADV,aber
in,ADP,in
einen,DET,ein
100jährigen,ADJ,100jährig
Schlaf,NOUN,Schlaf
verwandelt,VERB,verwandeln
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
dann,ADV,dann
?,PUNCT,--
Marionettentheater,NOUN,Marionettentheater
Kaleidoskop,PROPN,Kaleidoskop
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
fliegende,ADJ,fliegend
Märchenorchester,NOUN,Märchenorchester
“,PUNCT,--
–,PUNCT,--
Kindertheater,NOUN,Kindertheater
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
Das,DET,der
weltberühmte,ADJ,weltberühmt
fliegende,ADJ,fliegend
Märchenorchester,NOUN,Märchenorchester
reist,VERB,reisen
durch,ADP,durch
das,DET,der
Land,NOUN,Land
und,CCONJ,und
bringt,VERB,bringen
Märchen,NOUN,Märchen
und,CCONJ,und
Musik,NOUN,Musik
zu,PART,zu
allen,VERB,aller
",",PUNCT,--
die,PRON,der
Märchen,NOUN,märch
und,CCONJ,und
Musik,NOUN,Musik
hören,VERB,hören
wollen,AUX,wollen
.,PUNCT,--
Diesmal,ADV,diesmal
ist,AUX,sein
allerdings,ADV,allerdings
etwas,ADV,etwas
schief,ADV,schief
gegangen,VERB,gehen
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
heutigen,ADJ,heutig
Auftritt,NOUN,Auftritt
ist,AUX,sein
der,DET,der
Großteil,NOUN,Großteil
des,DET,der
Orchesters,NOUN,Orchester
verloren,ADV,verlieren
gegangen,VERB,gehen
.,PUNCT,--
Nur,ADV,nur
zwei,NUM,zwei
Darsteller,NOUN,Darsteller
haben,AUX,haben
es,PRON,es
zum,ADP,zu
Spielort,NOUN,Spielort
geschafft,VERB,schaffen
.,PUNCT,--
Was,PRON,was
noch,ADV,noch
schlimmer,ADV,schlimm
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Instrumente,NOUN,Instrument
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
den,DET,der
Auftritt,NOUN,Auftritt
brauchen,VERB,brauchen
",",PUNCT,--
sind,AUX,sein
an,ADP,an
eine,DET,ein
ganz,ADV,ganz
falsche,ADJ,falsch
Adresse,NOUN,Adresse
geliefert,VERB,liefern
worden,AUX,werden
.,PUNCT,--
…,PUNCT,--
MORPHtheater,NOUN,MORPHtheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
½,NUM,½
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Der,DET,der
Maler,NOUN,Maler
Emil,PROPN,Emil
Nolde,PROPN,Nolde
Sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Mai,NOUN,Mai
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Töpfern,NOUN,Töpfer
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmach
(,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
nur,ADV,nur
bei,ADP,bei
angenehmen,ADJ,angenehm
Temperaturen,NOUN,Temperatur
ohne,ADP,ohne
Regen,NOUN,Regen
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Grillnachmittag,NOUN,Grillnachmittag
im,ADP,in
Garten,NOUN,Garten
Galerie,NOUN,Galerie
Zeichnung,NOUN,Zeichnung
–,PUNCT,--
Aquarell,NOUN,Aquarell
–,PUNCT,--
Mischtechnik,NOUN,Mischtechnik
Malerei,NOUN,Malerei
von,ADP,von
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
",",PUNCT,--
genannt,VERB,nennen
Sinus,NOUN,Sinus
(,PUNCT,--
www.sinusart-berlin.de,PROPN,www.sinusart-berlin.de
),PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Sinus,NOUN,Sinus
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Mischtechnik,NOUN,Mischtechnik
.,PUNCT,--
