Token,PoS,Lemma
regte,VERB,regt
Rilke,NOUN,Rilke
durch,ADP,durch
seine,DET,sein
Briefe,NOUN,Brief
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Dichtens,NOUN,Dichten
an,ADP,an
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
Schreibende,NOUN,Schreibende
(,PUNCT,--
und,CCONJ,und
Lesende,NOUN,Lesende
),PUNCT,--
inspiriert,VERB,inspirieren
.,PUNCT,--
Die,DET,der
Tonaufnahme,NOUN,Tonaufnahme
von,ADP,von
David,PROPN,David
Foster,PROPN,Foster
Wallaces,PROPN,Wallaces
Rede,NOUN,Rede
This,PROPN,This
Is,PROPN,Is
Water,PROPN,Water
und,CCONJ,und
ein,DET,ein
Hörspiel,NOUN,Hörspiel
zu,ADP,zu
Walt,NOUN,Walt
Disneys,PROPN,Disney
Aristocats,NOUN,Aristocat
zeugen,VERB,zeugen
von,ADP,von
einem,DET,ein
Lesen,NOUN,Lesen
",",PUNCT,--
das,DET,der
Hören,NOUN,hören
ist,AUX,sein
.,PUNCT,--
Eileen,NOUN,Eileen
Myles,NOUN,Myles
ﬁndet,VERB,ﬁnden
als,ADP,als
Kind,NOUN,Kind
ein,DET,ein
Rollenmodell,NOUN,Rollenmodell
in,ADP,in
der,DET,der
Lektüre,NOUN,Lektüre
eines,DET,ein
Johanna-von-Orléans-Comics,PROPN,Johanna-von-Orléans-Comics
und,CCONJ,und
Adorno,NOUN,Adorno
gönnt,VERB,gönnen
sich,PRON,sich
neben,ADP,neben
Kritik,NOUN,Kritik
auch,ADV,auch
mal,ADV,mal
Eiscreme,NOUN,Eiscrem
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Engführung,NOUN,Engführung
von,ADP,von
Kritik,NOUN,Kritik
und,CCONJ,und
Enthusiasmus,NOUN,Enthusiasmus
",",PUNCT,--
Kanon,PROPN,Kanon
und,CCONJ,und
Pop,PROPN,Pop
",",PUNCT,--
Alltag,NOUN,Alltag
und,CCONJ,und
Ästhetik,NOUN,Ästhetik
",",PUNCT,--
Persönlichem,ADJ,Persönlich
und,CCONJ,und
Theoretischem,NOUN,Theoretischem
oﬀenbart,VERB,oﬀenbaren
sich,PRON,sich
mit,ADP,mit
jedem,DET,jeder
weiteren,ADJ,weit
Kapitel,NOUN,Kapitel
genau,ADV,genau
das,PRON,der
",",PUNCT,--
was,PRON,wer
der,DET,der
Titel,NOUN,Titel
verspricht,VERB,versprechen
:,PUNCT,--
vier,NUM,vier
Übungen,NOUN,Übung
",",PUNCT,--
die,PRON,der
klug,ADV,klug
",",PUNCT,--
voller,ADP,voll
Witz,NOUN,Witz
und,CCONJ,und
doch,ADV,doch
mit,ADP,mit
Ernsthaftigkeit,NOUN,Ernsthaftigkeit
Text,NOUN,Text
und,CCONJ,und
Nebentext,NOUN,Nebentext
feiern,VERB,feiern
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
leisen,ADJ,leis
",",PUNCT,--
aber,CCONJ,aber
unbedingten,ADJ,unbedingt
Leseempfehlung,NOUN,Leseempfehlung
für,ADP,für
schwere,ADJ,schwer
und,CCONJ,und
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
schwere,ADJ,schwer
Zeiten,NOUN,Zeit
fügen,VERB,fügen
.,PUNCT,--
Hanna,PROPN,Hanna
Engelmeier,PROPN,Engelmeier
",",PUNCT,--
geboren,VERB,gebären
1983,NUM,1983
in,ADP,in
Münster,PROPN,Münster
",",PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
Kulturwissenschaftlichen,ADJ,Kulturwissenschaftlichen
Institut,NOUN,Institut
Essen,PROPN,Essen
.,PUNCT,--
Sie,PRON,sie
promovierte,VERB,promovieren
mit,ADP,mit
einer,DET,ein
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
deutschen,ADJ,deutsch
Anthropologie,NOUN,Anthropologie
zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
frühen,ADJ,früh
Darwin-Rezeption,NOUN,Darwin-Rezeption
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
ist,AUX,sein
sie,PRON,sie
Autorin,NOUN,Autorin
der,DET,der
Zeitschrift,NOUN,Zeitschrift
Merkur,PROPN,Merkur
",",PUNCT,--
wo,SCONJ,wo
seit,ADP,seit
Beginn,NOUN,Beginn
dieses,DET,dieser
Jahres,NOUN,Jahr
ihre,DET,ihr
Kolumne,NOUN,Kolumne
über,ADP,über
»,PUNCT,--
Körperliche,ADJ,Körperliche
Ertüchtigung,NOUN,Ertüchtigung
«,PUNCT,--
läuft,VERB,laufen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
13.00–18.00,X,13.00–18.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
(,PUNCT,--
temporär,PROPN,temporär
),PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
