Token,PoS,Lemma
kann,AUX,können
.,PUNCT,--
Charité,PROPN,Charité
und,CCONJ,und
RKI,PROPN,RKI
arbeiten,VERB,arbeiten
hier,ADV,hier
eng,ADV,eng
zusammen,ADV,zusammen
und,CCONJ,und
verweisen,VERB,verweisen
auf,ADP,auf
ausreichend,ADV,ausreichend
Testkapazitäten,NOUN,Testkapazität
für,ADP,für
Verdachtsfälle,NOUN,Verdachtsfäll
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sonderisolierstation,NOUN,Sonderisolierstation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Charité,NOUN,Charité
verfügt,VERB,verfügen
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
größte,ADJ,groß
Sonderisolierstation,NOUN,Sonderisolierstation
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Lebensgefährliche,ADJ,Lebensgefährlich
",",PUNCT,--
sich,PRON,sich
schnell,ADV,schnell
ausbreitende,ADJ,ausbreitend
Infektionskrankheiten,NOUN,Infektionskrankheit
können,AUX,können
hier,ADV,hier
mit,ADP,mit
modernster,ADJ,modernst
Medizintechnik,NOUN,Medizintechnik
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
fünf,NUM,fünf
Monaten,NOUN,Monat
wurde,AUX,werden
ihm,PRON,ihm
Rahmen,NOUN,Rahmen
einer,DET,ein
Übung,NOUN,Übung
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
die,DET,der
Prozesse,NOUN,Prozeß
geprüft,VERB,prüfen
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
Flughafengesellschaft,NOUN,Flughafengesellschaft
",",PUNCT,--
Charité,PROPN,Charité
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
optimal,ADV,optimal
aufgestellt,VERB,aufstellen
ist,AUX,sein
für,ADP,für
den,DET,der
Ernstfall,NOUN,Ernstfall
.,PUNCT,--
Die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
rät,VERB,raten
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
:,PUNCT,--
1.,ADV,1.
Zur,ADP,zu
Risikogruppe,NOUN,Risikogruppe
gehört,VERB,gehören
",",PUNCT,--
wer,PRON,wer
unter,ADP,unter
Lungenentzündung,NOUN,Lungenentzündung
",",PUNCT,--
Husten,NOUN,Hust
",",PUNCT,--
Fieber,NOUN,Fieber
",",PUNCT,--
oder,CCONJ,oder
Atemnot,ADV,Atemnot
leidet,VERB,leiden
UND,CCONJ,und
in,ADP,in
der,DET,der
Risikoregion,NOUN,Risikoregion
(,PUNCT,--
Definition,NOUN,Definition
Homepage,NOUN,Homepage
des,DET,der
RKI,PROPN,RKI
),PUNCT,--
gewesen,AUX,sein
ist,AUX,sein
oder,CCONJ,oder
Kontakt,NOUN,Kontakt
mit,ADP,mit
jemanden,NOUN,jemand
aus,ADP,aus
der,DET,der
Region,NOUN,Region
hatte,VERB,haben
.,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Risikokruppe,NOUN,Risikokruppe
sollten,AUX,sollen
sich,PRON,sich
auf,ADP,auf
den,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
:,PUNCT,--
-,PUNCT,--
Achten,NOUN,achten
Sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
andere,PRON,anderer
nicht,PART,nicht
anzustecken,VERB,anzusteck
Wenden,NOUN,Wend
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
an,ADP,an
:,PUNCT,--
-,PUNCT,--
die,DET,der
nächstgelegene,ADJ,nächstgelegen
Notaufnahme,NOUN,Notaufnahme
-,PUNCT,--
ihren,DET,ihr
Hausarzt,NOUN,Hausarzt
/,PUNCT,--
ihre,DET,ihr
Hausärztin,NOUN,Hausärztin
-,PUNCT,--
den,DET,der
kassenärztlichen,ADJ,kassenärztlich
Notdienst,NOUN,Notdienst
unter,ADP,unter
116,NUM,116
117,NUM,117
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Abklärung,NOUN,Abklärung
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
2.,ADV,2.
Halten,VERB,halten
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
allgemeinen,ADJ,allgemein
Hygienehinweise,NOUN,Hygienehinweise
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
auch,ADV,auch
bei,ADP,bei
Grippeviren,NOUN,Grippevir
gelten,VERB,gelten
:,PUNCT,--
Händewaschen,VERB,händewaschen
nicht,PART,nicht
in,ADP,in
die,DET,der
Hand,NOUN,Hand
niesen,ADJ,nies
Abstand,NOUN,Abstand
halten,VERB,halten
häufiges,ADJ,häufig
Lüften,NOUN,lüften
der,DET,der
Innenräume,NOUN,Innenraum
.,PUNCT,--
Weitere,ADJ,weit
Hintergründe,NOUN,Hintergrund
:,PUNCT,--
Diesen,DET,dieser
Ablauf,NOUN,Ablauf
hat,AUX,haben
das,DET,der
RKI,PROPN,RKI
für,ADP,für
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Verdachtsfällen,NOUN,Verdachtsfälla
für,ADP,für
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
aufgestellt,VERB,aufstellen
:,PUNCT,--
https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/nCoV_Verdachtsabklaerung_Massnahmen.pdf?__blob=publicationFile,NOUN,https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/nCoV_Verdachtsabklaerung_Massnahmen.pdf?__blob=publicationFil
),PUNCT,--
.,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
häufigsten,ADJ,häufig
Fragen,NOUN,Frage
des,DET,der
RKI,PROPN,RKI
zu,ADP,zu
Coronaviren,NOUN,Coronavir
:,PUNCT,--
https://www.rki.de/SharedDocs/FAQ/NCOV2019/FAQ_Liste.html,X,https://www.rki.de/SharedDocs/FAQ/NCOV2019/FAQ_Liste.html
Übersicht,NOUN,Übersicht
der,DET,der
definierten,ADJ,definiert
Risikogebiete,NOUN,Risikogebiet
:,PUNCT,--
https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Risikogebiete.html,PROPN,https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Risikogebiete.html
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Charité,PROPN,Charité
zum,ADP,zu
Testverfahren,NOUN,Testverfahren
für,ADP,für
den,DET,der
Coronavirus,PROPN,Coronavirus
:,PUNCT,--
https://www.charite.de/service/pressemitteilung/artikel/detail/erster_test_fuer_das_neuartige_coronavirus_in_china_entwickelt,NOUN,https://www.charite.de/service/pressemitteilung/artikel/detail/erster_test_fuer_das_neuartige_coronavirus_in_china_entwickelt
/,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
zur,ADP,zu
Notfallübung,NOUN,Notfallübung
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
:,PUNCT,--
https://www.berlin-airport.de/de/ber/aktuelles/aktuelles/2019/2019-09-02-notfalluebung-txl/index.php,X,https://www.berlin-airport.de/de/ber/aktuelles/aktuelles/2019/2019-09-02-notfalluebung-txl/index.php
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
