Token,PoS,Lemma
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Rekordbeteiligung,NOUN,Rekordbeteiligung
:,PUNCT,--
„,PUNCT,--
Meinen,DET,meinen
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
möchte,AUX,möchten
ich,PRON,ich
aussprechen,VERB,aussprechen
",",PUNCT,--
an,ADP,an
die,DET,der
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
und,CCONJ,und
natürlich,ADV,natürlich
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Umfeld,NOUN,Umfeld
bei,ADP,bei
Kiezspaziergängen,NOUN,Kiezspaziergäng
und,CCONJ,und
Bürgerforen,NOUN,Bürgerfor
so,ADV,so
gründlich,ADV,gründlich
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
entstanden,VERB,entstehen
fundierte,ADJ,fundiert
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
die,PRON,der
uns,PRON,uns
ganz,ADV,ganz
wesentlich,ADV,wesentlich
voranbringen,VERB,voranbringen
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
sicher,ADV,sicher
nicht,PART,nicht
alles,DET,alle
Wünschenswerte,NOUN,Wünschenswerte
verwirklich,ADV,verwirklich
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
unseren,DET,unser
knappen,ADJ,knapp
Haushaltsmitteln,NOUN,Haushaltsmittel
lassen,VERB,lassen
sich,PRON,sich
viele,DET,vieler
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
gutem,ADJ,gut
Willen,NOUN,Wille
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Bewährt,VERB,bewährt
hat,AUX,haben
sich,PRON,sich
bei,ADP,bei
diesem,DET,dieser
Bürgerhaushalt,NOUN,Bürgerhaushalt
",",PUNCT,--
“,PUNCT,--
so,ADV,so
betont,VERB,betonen
er,PRON,er
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
die,DET,der
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
–,PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
aussagefähige,ADJ,aussagefähig
Flyer,NOUN,Flyer
mit,ADP,mit
Vorschlagskarte,NOUN,Vorschlagskart
–,PUNCT,--
an,ADP,an
alle,DET,aller
Haushalte,NOUN,Haushalt
verteilt,VERB,verteilen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sich,PRON,sich
noch,ADV,noch
stärker,ADV,stark
eingebracht,VERB,einbringen
und,CCONJ,und
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
erwiesen,VERB,erweisen
sich,PRON,sich
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
und,CCONJ,und
-gesellschaften,X,-gesellschaften
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Beiräte,NOUN,Beirat
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
