Token,PoS,Lemma
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
nutzen,VERB,nutzen
damit,ADV,damit
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Trauer,NOUN,Trauer
nach,ADP,nach
dem,DET,der
Verlust,NOUN,Verlust
eines,DET,ein
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
liegen,VERB,liegen
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
in,ADP,in
der,DET,der
Regel,NOUN,Regel
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Euro,NOUN,Euro
.,PUNCT,--
Durch,ADP,durch
die,DET,der
intensive,ADJ,intensiv
und,CCONJ,und
länderübergreifende,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
beteiligten,ADJ,beteiligt
Dienststellen,NOUN,Dienststelle
gelang,VERB,gelingen
es,PRON,es
anlässlich,ADV,anlässlich
der,DET,der
beiden,DET,beide
Action,NOUN,Action
Weeks,PROPN,Week
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Logistik,NOUN,Logistik
und,CCONJ,und
Geldabholung,NOUN,Geldabholung
eingeteilt,VERB,einteilen
waren,AUX,sein
",",PUNCT,--
festzunehmen,VERB,festnehmen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Anruferinnen,NOUN,Anruferin
und,CCONJ,und
Anrufer,NOUN,Anrufer
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
war,AUX,sein
die,DET,der
Zerschlagung,NOUN,Zerschlagung
eines,DET,ein
Callcenters,NOUN,Callcenter
in,ADP,in
einem,DET,ein
Vorort,NOUN,Vorort
von,ADP,von
Warschau,PROPN,Warschau
.,PUNCT,--
Polnische,ADJ,polnisch
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
nahmen,VERB,nehmen
dabei,ADV,dabei
noch,ADV,noch
während,ADP,während
laufender,ADJ,laufend
Telefonate,NOUN,Telefonat
in,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
drei,NUM,drei
Anruferinnen,NOUN,Anruferinne
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
",",PUNCT,--
22,NUM,22
und,CCONJ,und
35,NUM,35
Jahren,NOUN,Jahr
fest,ADV,fest
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einem,DET,ein
eigens,ADV,eigens
dafür,ADV,dafür
angemieteten,ADJ,angemietet
Haus,NOUN,Haus
im,ADP,in
Beisein,NOUN,Beisein
zweier,ADJ,zwei
Kinder,NOUN,Kind
in,ADP,in
betrügerischer,ADJ,betrügerisch
Absicht,NOUN,Absicht
nach,ADP,nach
Deutschland,PROPN,Deutschland
telefonierten,VERB,telefoniern
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
konnte,AUX,können
ein,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
etwa,ADV,etwa
300.000,NUM,300.000
Euro,NOUN,Euro
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
dem,DET,der
angemieteten,ADJ,angemietet
Haus,NOUN,Haus
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Laptop,NOUN,Laptop
",",PUNCT,--
mehrere,DET,mehrere
Mobiltelefone,NOUN,Mobiltelefone
und,CCONJ,und
Telefonkarten,NOUN,Telefonkart
sowie,CCONJ,sowie
15.000,NUM,15.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
aufgefunden,VERB,aufgefunden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Einsatz,NOUN,Einsatz
war,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Beispiel,NOUN,Beispiel
:,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
stellten,VERB,stellen
operative,ADJ,operativ
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
den,DET,der
geplanten,ADJ,geplant
Verbundeinsatz,NOUN,Verbundeinsatz
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestanden,VERB,stehen
hätten,AUX,haben
",",PUNCT,--
ein,DET,ein
Abholer-Pärchen,NOUN,abholer-Pärchen
in,ADP,in
Hessen,PROPN,Hessen
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
des,DET,der
Pärchens,NOUN,Pärchen
führte,VERB,führen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
über,ADP,über
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
die,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Bayern,PROPN,Bayern
bis,ADP,bis
nach,ADP,nach
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
.,PUNCT,--
Hier,ADV,hier
",",PUNCT,--
in,ADP,in
Lippstadt,PROPN,Lippstadt
",",PUNCT,--
konnten,AUX,können
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
während,ADP,während
der,DET,der
zweiten,ADJ,zweiter
Woche,NOUN,Woche
eine,DET,ein
Geldübergabe,NOUN,Geldübergabe
zum,ADP,zu
Nachteil,NOUN,Nachteil
einer,DET,ein
85-jährigen,ADJ,85-jährig
Geschädigten,NOUN,Geschädigt
beobachten,VERB,beobachten
und,CCONJ,und
das,DET,der
Abholer-Duo,NOUN,Abholer-Duo
anschließend,ADV,anschließend
festnehmen,VERB,festnehmen
.,PUNCT,--
Neben,ADP,neben
Tatmitteln,NOUN,Tatmittel
stellten,VERB,stellen
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
12.530,NUM,12.530
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
der,DET,der
Geschädigten,NOUN,Geschädigt
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
48-jährigen,ADJ,48-jährig
Frau,NOUN,Frau
und,CCONJ,und
dem,DET,der
36-jährigen,ADJ,36-jährig
Mann,NOUN,Mann
werden,AUX,werden
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
Versuchstaten,NOUN,Versuchstate
aus,ADP,aus
Bayern,PROPN,Bayern
und,CCONJ,und
Baden-Württemberg,PROPN,Baden-Württemberg
vorgeworfen,VERB,vorwerfen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
zuständigen,ADJ,zuständig
Richter,NOUN,Richter
wurden,AUX,werden
Haftbefehle,NOUN,Haftbefehle
erlassen,VERB,erlassen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
bei,ADP,bei
dem,DET,der
Gesamteinsatz,NOUN,Gesamteinsatz
sichergestellten,ADJ,sichergestellt
Beweismittel,NOUN,Beweismittel
sowie,CCONJ,sowie
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
zahlreicher,ADJ,zahlreich
weiterer,ADJ,weit
",",PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Österreich,PROPN,Österreich
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
und,CCONJ,und
Luxemburg,PROPN,Luxemburg
sowie,CCONJ,sowie
in,ADP,in
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Ländern,NOUN,Land
begangener,ADJ,begangen
Enkeltricktaten,NOUN,Enkeltricktate
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Action,NOUN,Action
Weeks,PROPN,Week
wurden,AUX,werden
durch,ADP,durch
das,DET,der
von,ADP,von
der,DET,der
EU,PROPN,EU
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
ISF-LUMEN,PROPN,ISF-LUMEN
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Baden-Württemberg,PROPN,Baden-Württemberg
steht,VERB,stehen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
einem,DET,ein
vom,ADP,von
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
geführten,ADJ,geführt
Teilprojekt,NOUN,Teilprojekt
der,DET,der
europaweiten,ADJ,europaweit
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Enkeltricks,NOUN,Enkeltrick
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
fand,VERB,finden
dazu,ADV,dazu
eine,DET,ein
internationale,ADJ,international
Konferenz,NOUN,Konferenz
in,ADP,in
Potsdam,PROPN,Potsdam
statt,ADV,statt
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Beim,ADP,bei
Enkeltrick,NOUN,Enkeltrick
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
besonders,ADV,besonders
perfide,ADJ,perfid
Form,NOUN,Form
der,DET,der
Kriminalität,NOUN,Kriminalität
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
gegen,ADP,gegen
ältere,ADJ,alt
Menschen,NOUN,Mensch
richtet,VERB,richten
.,PUNCT,--
Diese,DET,dieser
älteren,ADJ,alt
Menschen,NOUN,Mensch
werden,AUX,werden
überrumpelt,VERB,überrumpelen
und,CCONJ,und
verlieren,VERB,verlieren
so,ADV,so
häufig,ADV,häufig
ihr,DET,ihr
gesamtes,ADJ,gesamt
Erspartes,NOUN,Erspart
.,PUNCT,--
Finanziell,ADV,finanziell
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
psychisch,ADV,psychisch
",",PUNCT,--
gehen,VERB,gehen
manche,PRON,mancher
von,ADP,von
ihnen,PRON,ihnen
daran,ADV,daran
zu,ADP,zu
Grunde,NOUN,Grund
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unseren,DET,unser
internationalen,ADJ,international
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
in,ADP,in
den,DET,der
zwei,NUM,zwei
zurückliegenden,ADJ,zurückliegend
Wochen,NOUN,Woche
erneut,ADV,erneut
erfolgreich,ADV,erfolgreich
gegen,ADP,gegen
diese,DET,dieser
Kriminalität,NOUN,Kriminalität
vorgehen,VERB,vorgehen
konnten,AUX,können
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
schnelle,ADJ,schnell
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
über,ADP,über
Grenzen,NOUN,Grenze
hinweg,ADP,hinweg
wesentliche,ADJ,wesentlich
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
sind,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
wir,PRON,wir
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Enkeltricks,NOUN,Enkeltrick
einheitliche,ADJ,einheitlich
und,CCONJ,und
europaweite,ADJ,europaweit
Standards,NOUN,Standard
zu,PART,zu
definieren,VERB,definieren
",",PUNCT,--
Ressourcen,NOUN,Ressource
und,CCONJ,und
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
dadurch,ADV,dadurch
noch,ADV,noch
effektiver,ADV,effektiv
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
nähergekommen,VERB,näherkommen
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Einsätzen,NOUN,Einsatz
ausbauen,VERB,ausbauen
und,CCONJ,und
verfeinern,VERB,verfeinern
.,PUNCT,--
“,PUNCT,--
Projektleiter,ADJ,Projektleiter
Kriminaldirektor,NOUN,Kriminaldirektor
Arne,PROPN,Arne
Hermann,PROPN,Hermann
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Baden-Württemberg,PROPN,Baden-Württemberg
(,PUNCT,--
LKA,PROPN,LKA
BW,PROPN,BW
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Verantwortlicher,NOUN,Verantwortlicher
für,ADP,für
das,DET,der
ISF-LUMEN-Gesamtprojekt,ADV,ISF-LUMEN-Gesamtprojekt
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
erfolgreichen,ADJ,erfolgreich
Kontroll-,X,Kontroll
und,CCONJ,und
Ermittlungsmaßnahmen,NOUN,Ermittlungsmaßnahme
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
koordinierende,ADJ,koordinierend
Funktion,NOUN,Funktion
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
enger,ADV,eng
und,CCONJ,und
vertrauensvoller,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
polnischen,ADJ,polnisch
Partnerdienststellen,NOUN,Partnerdienststell
erzielt,VERB,erzielen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Unsere,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
LKA,NOUN,LKA
Berlin,PROPN,Berlin
haben,AUX,haben
in,ADP,in
dem,DET,der
von,ADP,von
der,DET,der
EU,PROPN,EU
geförderten,ADJ,gefördert
Teilprojekt,NOUN,Teilprojekt
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Straftaten,NOUN,Straftat
zum,ADP,zu
Nachteil,NOUN,Nachteil
älterer,ADJ,alt
Menschen,NOUN,Mensch
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Bündelung,NOUN,Bündelung
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
empfindlichen,ADJ,empfindlich
Wirkungstreffer,NOUN,Wirkungstreffer
gegen,ADP,gegen
international,ADV,international
operierende,ADJ,operierend
Tätergruppierungen,NOUN,Tätergruppierung
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
“,PUNCT,--
