Token,PoS,Lemma
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
lädt,VERB,laden
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
online,ADV,online
mit,ADP,mit
Kommentaren,NOUN,Kommentar
und,CCONJ,und
Hinweisen,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Planungskonzepten,NOUN,Planungskonzept
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Vom,ADP,von
28.,ADJ,28.
April,NOUN,April
bis,ADP,bis
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
können,AUX,können
die,DET,der
Planungskonzepte,NOUN,Planungskonzept
außerdem,ADV,außerdem
im,ADP,in
Forum,NOUN,Forum
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
33,NUM,33
–,PUNCT,--
38,NUM,38
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihre,DET,ihr
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
ebenfalls,ADV,ebenfalls
bis,ADP,bis
4.,ADJ,4.
Mai,NOUN,Mai
2023,NUM,2023
vor,ADP,vor
Ort,NOUN,Ort
abgeben,VERB,abgeben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
wird,AUX,werden
es,PRON,es
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
den,DET,der
vier,NUM,vier
Planungsteams,NOUN,Planungsteam
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
findet,VERB,finden
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
2023,NUM,2023
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Reinbeckhallen,NOUN,Reinbeckhalle
",",PUNCT,--
Reinbeckstraße,PROPN,Reinbeckstraße
11,NUM,11
",",PUNCT,--
12459,NUM,12459
Berlin-Oberschöneweide,NOUN,Berlin-Oberschöneweide
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
dazu,ADV,dazu
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
zeitgleich,ADV,zeitgleich
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Fragen,NOUN,Frage
und,CCONJ,und
Kommentare,NOUN,Kommentar
mithilfe,VERB,mithilfe
einer,DET,ein
Chat-Funktion,NOUN,Chat-Funktion
direkt,ADV,direkt
in,ADP,in
die,DET,der
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
übermittelt,VERB,übermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hinweise,NOUN,Hinweis
und,CCONJ,und
Kommentare,NOUN,Kommentar
aus,ADP,aus
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
werden,AUX,werden
dem,DET,der
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
2023,NUM,2023
tagenden,ADJ,tagend
Beratungsgremium,NOUN,Beratungsgremium
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Jury,NOUN,Jury
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Planungskonzepte,NOUN,Planungskonzept
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
Entscheidung,NOUN,Entscheidung
zur,ADP,zu
Auswahl,NOUN,Auswahl
eines,DET,ein
Konzepts,NOUN,Konzept
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
städtebaulich-freiräumlichen,ADJ,städtebaulich-freiräumlich
Rahmenplan,NOUN,Rahmenplan
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Info
zum,ADP,zu
Werkstattverfahren,NOUN,Werkstattverfahr
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
https://werkstattverfahren-gbk.berlin.de/anmeldung,NOUN,Https://werkstattverfahren-gbk.berlin.de/anmeldung
/,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zudem,ADV,zudem
auch,ADV,auch
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
“,PUNCT,--
gueterbahnhof-koepenick@senstadt.berlin.de,NOUN,gueterbahnhof-koepenick@senstadt.berlin.de
”,PUNCT,”
sowie,CCONJ,sowie
täglich,ADV,täglich
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
78,NUM,78
795,NUM,795
795,NUM,795
möglich,ADV,möglich
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/gueterbahnhof-koepenick,NOUN,www.berlin.de/gueterbahnhof-koepenick
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
