Token,PoS,Lemma
Staffelgeschoss,NOUN,Staffelgeschoss
Zur,ADP,zu
Alten,ADJ,alt
Flussbadeanstalt,NOUN,Flussbadeanstalt
5,NUM,5
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Projekt,NOUN,Projekt
“,PUNCT,--
Hafenhaus,NOUN,Hafenhaus
”,PUNCT,”
–,PUNCT,--
Neubau,NOUN,Neubau
Pfarrstraße,NOUN,Pfarrstraße
126,NUM,126
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Ausbau,NOUN,Ausbau
Dachgeschoss,PROPN,Dachgeschoss
–,PUNCT,--
4,NUM,4
Wohneinheiten,NOUN,Wohneinheit
Emanuelstraße,NOUN,Emanuelstraße
11,NUM,11
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neuerrichtung,NOUN,Neuerrichtung
eines,DET,ein
Daches,NOUN,Dach
mit,ADP,mit
Wohnnutzung,NOUN,Wohnnutzung
im,ADP,in
Dachgeschoss,NOUN,Dachgeschoss
eines,DET,ein
bestehenden,ADJ,bestehend
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
6,NUM,6
Wohneinheiten,NOUN,Wohneinheit
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
108,NUM,108
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
Wohnquartier,PROPN,Wohnquartier
und,CCONJ,und
Schule,NOUN,Schule
im,ADP,in
Waldgarten,NOUN,Waldgarten
Waldowallee,PROPN,Waldowallee
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
19,NUM,19
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Umbau,NOUN,Umbau
Eingangsbereiche,NOUN,Eingangsbereich
und,CCONJ,und
Aufzugsanlage,PROPN,Aufzugsanlage
Welsestraße,PROPN,Welsestraße
1,NUM,1
(,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Wohnhaus,PROPN,Wohnhaus
mit,ADP,mit
Kita,PROPN,Kita
–,PUNCT,--
110,NUM,110
Wohneinheiten,NOUN,Wohneinheit
Plauener,ADJ,Plauener
Straße,NOUN,Straße
160,NUM,160
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Umbau,NOUN,Umbau
der,DET,der
Technikzentrale,NOUN,Technikzentral
zu,ADP,zu
Pausenraum,NOUN,Pausenraum
und,CCONJ,und
Sozialräumen,NOUN,Sozialräumen
Lückstraße,PROPN,Lückstraße
43,NUM,43
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Ausbau,NOUN,Ausbau
von,ADP,von
4,NUM,4
Dachgeschosswohnungen,NOUN,Dachgeschosswohnung
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
2,NUM,2
Aufzugsanlage,NOUN,Aufzugsanlage
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
“,PUNCT,--
E-Mail!:mailto:cathrin.gudurat@lichtenberg.berlin.de,PUNCT,E-Mail!:mailto:cathrin.gudurat@lichtenberg.berlin.de
