Token,PoS,Lemma
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
abgerissen,VERB,abreißen
worden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
von,ADP,von
Frühjahr,NOUN,Frühjahr
bis,ADP,bis
November,NOUN,November
2019,NUM,2019
das,DET,der
Kleinspielfeld,NOUN,Kleinspielfeld
in,ADP,in
der,DET,der
Sportanlage,NOUN,Sportanlage
Harnackstraße,PROPN,Harnackstraße
/,PUNCT,--
Coppistraße,PROPN,Coppistraße
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
mit,ADP,mit
380.000,NUM,380.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
saniert,VERB,sanieren
.,PUNCT,--
Von,ADP,von
Ende,NOUN,Ende
April,NOUN,April
/,PUNCT,--
Anfang,NOUN,Anfang
Mai,NOUN,Mai
bis,ADP,bis
ins,ADP,in
2.,ADJ,2.
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
wird,AUX,werden
die,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Gensinger,ADJ,Gensinger
Straße,NOUN,Straße
56,NUM,56
in,ADP,in
10315,NUM,10315
Berlin,PROPN,Berlin
grundsaniert,VERB,grundsaniert
und,CCONJ,und
demzufolge,ADV,demzufolge
nicht,PART,nicht
für,ADP,für
den,DET,der
Sportbetrieb,NOUN,Sportbetrieb
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gästeblock,NOUN,Gästeblock
der,DET,der
HOWOGE-Arena,NOUN,HOWOGE-Arena
Hans,PROPN,Hans
Zoschke,PROPN,Zoschke
mit,ADP,mit
einem,DET,ein
Sicherheitszaun,NOUN,Sicherheitszaun
umgeben,VERB,umgeben
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
stehen,VERB,stehen
dafür,ADV,dafür
100.000,NUM,100.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Beginnen,NOUN,Beginnen
wird,AUX,werden
die,DET,der
Zaunsetzung,NOUN,Zaunsetzung
",",PUNCT,--
die,PRON,der
mehrerer,DET,mehrere
Monate,NOUN,Monat
dauern,VERB,dauern
wird,AUX,werden
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
des,DET,der
zweiten,ADJ,zweiter
Quartals,NOUN,Quartal
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Maßnahme,NOUN,Maßnahme
lässt,VERB,lässen
sich,PRON,sich
zurzeit,ADV,zurzeit
nicht,PART,nicht
einschätzen,VERB,einschätzen
.,PUNCT,--
Die,DET,der
Sportanlage,NOUN,Sportanlage
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
123,NUM,123
in,ADP,in
13053,NUM,13053
Berlin,PROPN,Berlin
wird,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
November,NOUN,November
2018,NUM,2018
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
Hauptspielfelds,NOUN,Hauptspielfeld
wird,AUX,werden
in,ADP,in
2019,NUM,2019
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
jedoch,ADV,jedoch
bis,ADP,bis
2021,NUM,2021
andauern,VERB,andauern
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
mit,ADP,mit
einer,DET,ein
Gesamthöhe,NOUN,Gesamthöhe
von,ADP,von
etwa,ADV,etwa
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
5,NUM,5
in,ADP,in
10369,NUM,10369
Berlin,PROPN,Berlin
dauert,VERB,dauern
leider,ADV,leider
zum,ADP,zu
gegenwärtigen,ADJ,gegenwärtig
Zeitpunkt,NOUN,Zeitpunkt
noch,CCONJ,noch
an,ADP,an
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Maßnahme,NOUN,Maßnahme
lässt,VERB,lässen
sich,PRON,sich
zurzeit,ADV,zurzeit
nicht,PART,nicht
einschätzen,VERB,einschätzen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
Zeit,NOUN,Zeit
konnte,AUX,können
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
nur,ADV,nur
wenig,PRON,wenig
in,ADP,in
den,DET,der
Sportbereich,NOUN,Sportbereich
investieren,VERB,investieren
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
leider,ADV,leider
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
endlich,ADV,endlich
die,DET,der
Versäumnisse,NOUN,Versäumnis
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
aufgeholt,VERB,aufholen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
laufen,VERB,laufen
bauvorbereitende,ADJ,bauvorbereitend
Planungsarbeiten,NOUN,Planungsarbeit
für,ADP,für
die,DET,der
Sporthalle,NOUN,Sporthalle
in,ADP,in
der,DET,der
Klützer,ADJ,Klützer
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
wird,AUX,werden
2020,NUM,2020
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
dann,ADV,dann
2021,NUM,2021
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
in,ADP,in
2019,NUM,2019
stattfindenden,ADJ,stattfindend
und,CCONJ,und
noch,ADV,noch
laufenden,ADJ,laufend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,PRON,der
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Zeitschienen,NOUN,Zeitschien
sind,AUX,sein
mit,ADP,mit
den,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
frühzeitig,ADV,frühzeitig
besprochen,VERB,besprechen
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
