Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Bürgerschaftliche,ADJ,Bürgerschaftlich
AG,NOUN,AG
wird,AUX,werden
sich,PRON,sich
aus,ADP,aus
16,NUM,16
Bürger*innen,NOUN,Bürger*inn
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
acht,NUM,acht
Vertreter*innen,NOUN,Vertreter*inn
organisierter,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
acht,NUM,acht
Schnittstellenakteur*innen,NOUN,Schnittstellenakteur*inn
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
wird,AUX,werden
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022,NUM,2022
zu,ADP,zu
mehreren,DET,mehrere
Sitzungen,NOUN,Sitzung
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
für,ADP,für
einen,DET,ein
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Bürgerschaftlichen,ADJ,Bürgerschaftlich
AG,NOUN,AG
ist,AUX,sein
für,ADP,für
Bewohnende,NOUN,Bewohnende
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
für,ADP,für
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
organisierten,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Bezirk,NOUN,Bezirk
bis,ADP,bis
zum,ADP,zu
28.11.2021,NOUN,28.11.2021
möglich,ADV,möglich
.,PUNCT,--
Neben,ADP,neben
diesem,DET,dieser
so,ADV,so
genannten,ADJ,genannt
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
findet,VERB,finden
eine,DET,ein
Zufallsauswahl,NOUN,Zufallsauswahl
statt,ADV,statt
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
2.000,NUM,2.000
Einladungen,NOUN,Einladung
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
an,ADP,an
zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Bewohnende,NOUN,Bewohnende
des,DET,der
Bezirks,NOUN,Bezirk
versandt,VERB,versenden
.,PUNCT,--
Am,ADP,an
Interessensbekundungsverfahren,NOUN,Interessensbekundungsverfahren
können,AUX,können
Bürger*Innen,NOUN,Bürger*Inn
teilnehmen,VERB,teilnehmen
unter,ADP,unter
:,PUNCT,--
www.eveeno.com/bewerbung-buerger,ADJ,www.eveeno.com/bewerbung-buerger
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
organisierten,ADJ,organisiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
unter,ADP,unter
:,PUNCT,--
www.eveeno.com/bewerbung-orgas,PROPN,www.eveeno.com/bewerbung-orgas
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Ansichten,NOUN,Ansicht
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Bewohnenden,NOUN,Bewohnende
zur,ADP,zu
Bürger*innen-Beteiligung,NOUN,Bürger*innen-Beteiligung
besser,ADV,gut
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Leitlinien,NOUN,Leitlinie
helfen,VERB,helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
zukünftige,ADJ,zukünftig
Beteiligung,NOUN,Beteiligung
im,ADP,in
Bereich,NOUN,Bereich
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
uns,PRON,uns
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
",",PUNCT,--
diverse,ADJ,diverser
Perspektiven,NOUN,Perspektive
der,DET,der
Bezirksgesellschaft,NOUN,Bezirksgesellschaft
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
in,ADP,in
den,DET,der
Umsetzungsprozess,NOUN,Umsetzungsprozess
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
funktioniert,VERB,funktionieren
",",PUNCT,--
sind,AUX,sein
schon,ADV,schon
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Leitlinien,NOUN,Leitlinie
zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Bewohnende,NOUN,Bewohnende
sowie,CCONJ,sowie
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Schnittstellen-Akteur*innen,NOUN,Schnittstellen-Akteur*inn
vertreten,VERB,vertreten
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
als,ADP,als
Bezirk,NOUN,Bezirk
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
der,DET,der
Bürger*innen-Beteiligung,NOUN,Bürger*innen-Beteiligung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Beteiligungs-Leitlinien,NOUN,Beteiligungs-Leitlini
zur,ADP,zu
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Frage,NOUN,Frage
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
die,DET,der
vielen,DET,vieler
bestehenden,ADJ,bestehend
Beteiligungsstrukturen,NOUN,Beteiligungsstruktur
bündeln,VERB,bündeln
und,CCONJ,und
aufzeigen,VERB,aufzeigen
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Beteiligung,NOUN,Beteiligung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Leitlinienumsetzung,NOUN,Leitlinienumsetzung
in,ADP,in
Form,NOUN,Form
der,DET,der
Bürgerschaftlichen,ADJ,Bürgerschaftlich
AG,NOUN,AG
.,PUNCT,--
Diese,PRON,dieser
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
an,ADP,an
die,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Beteiligungs-Leitlinien,NOUN,Beteiligungs-Leitlinien
zur,ADP,zu
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
aus,ADP,aus
Grundsätzen,NOUN,Grundsatz
der,DET,der
guten,ADJ,gut
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Umsetzungskonzepten,NOUN,Umsetzungskonzept
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
und,CCONJ,und
fünf,NUM,fünf
Instrumenten,NOUN,Instrument
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
landesweiten,ADJ,landesweit
Leitlinien,NOUN,Leitlinie
für,ADP,für
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
an,ADP,an
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
LLBB,PROPN,LLBB
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/planen/leitlinien-buergerbeteiligung,NOUN,https://www.stadtentwicklung.berlin.de/planen/leitlinien-buergerbeteiligung
/,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Prozess,NOUN,Prozess
der,DET,der
Beteiligungs-Leitlinien,NOUN,Beteiligungs-Leitlinium
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://mein.berlin.de/vorhaben/2021-00445,X,https://mein.berlin.de/vorhaben/2021-00445
/,PUNCT,--
