Token,PoS,Lemma
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätze
des,DET,der
Bezirks,NOUN,Bezirk
coronabedingt,VERB,coronabedingen
strikte,ADJ,strikt
Abstände,NOUN,Abständ
einzuhalten,VERB,einhalten
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
nun,ADV,nun
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Spielfläche,NOUN,Spielfläche
von,ADP,von
besonderem,ADJ,besonder
Wert,NOUN,Wert
“,PUNCT,--
.,PUNCT,--
Beide,DET,beide
Spielplätze,NOUN,Spielplatz
wurden,AUX,werden
als,ADP,als
gemeinsame,ADJ,gemeinsam
Maßnahme,NOUN,Maßnahme
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
hat,AUX,haben
das,DET,der
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
Frank,PROPN,Frank
von,ADP,von
Bargen,NOUN,Barg
übernommen,VERB,übernehmen
und,CCONJ,und
im,ADP,in
Anschluss,PROPN,Anschluss
wurden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
Alpina,PROPN,Alpina
ausgeführt,VERB,ausführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zwei,NUM,zwei
öffentlichen,ADJ,öffentlich
Beteiligungsveranstaltungen,NOUN,Beteiligungsveranstaltunge
konnten,AUX,können
sich,PRON,sich
die,DET,der
Weißenseer,NOUN,Weißenseer
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
an,ADP,an
der,DET,der
Neugestaltung,NOUN,Neugestaltung
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
Solonplatz,NOUN,Solonplatz
erhielt,VERB,erhalten
für,ADP,für
150.000,NUM,150.000
Euro,NOUN,Euro
eine,DET,ein
Neuausstattung,NOUN,Neuausstattung
mit,ADP,mit
Spielgeräten,NOUN,Spielgeräten
bestehend,ADV,bestehend
aus,ADP,aus
Doppelschaukel,PROPN,Doppelschaukel
",",PUNCT,--
Sandspielgerät,NOUN,Sandspielgerät
",",PUNCT,--
Federwipptier,PROPN,Federwipptier
sowie,CCONJ,sowie
einer,DET,ein
Skyclimber-Kletterkombination,NOUN,Skyclimber-Kletterkombination
mit,ADP,mit
Edelstahlrutsche,NOUN,Edelstahlrutsche
.,PUNCT,--
Die,DET,der
ca.,ADV,ca.
300,NUM,300
qm,NOUN,qm
große,ADJ,groß
Spielfläche,NOUN,Spielfläche
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Parkanlage,NOUN,Parkanlage
Solonplatz,NOUN,Solonplatz
ist,AUX,sein
von,ADP,von
der,DET,der
Meyerbeerstraße,NOUN,Meyerbeerstraß
über,ADP,über
einen,DET,ein
wassergebundenen,ADJ,wassergebunden
Parkweg,NOUN,Parkweg
erreichbar,ADV,erreichbar
.,PUNCT,--
Besonders,ADV,besonders
begeistert,ADV,begeistert
zeigt,VERB,zeigen
sich,PRON,sich
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
am,ADP,an
Goldfischteich,NOUN,Goldfischteich
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
rund,ADV,rund
1080,NUM,1080
qm,NOUN,qm
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Spielanlage,NOUN,Spielanlage
mit,ADP,mit
Sand,NOUN,Sand
und,CCONJ,und
Spielgeräten,NOUN,Spielgeräten
entstanden,VERB,entstehen
",",PUNCT,--
gestaltet,VERB,gestalten
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Weißenseer,NOUN,Weißenseer
Buchgestalters,PROPN,Buchgestalter
und,CCONJ,und
Illustrators,NOUN,Illustrator
Werner,PROPN,Werner
Klemke,PROPN,Klemke
.,PUNCT,--
Die,DET,der
Erben,NOUN,Erbe
von,ADP,von
Werner,PROPN,Werner
Klemke,PROPN,Klemke
haben,AUX,haben
hierzu,ADV,hierzu
ihre,DET,ihr
Zustimmung,NOUN,Zustimmung
gegeben,VERB,geben
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ganz,ADV,ganz
herzlich,ADV,herzlich
bedanken,VERB,bedanken
möchte,AUX,möchten
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
verfügt,VERB,verfügen
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
nun,ADV,nun
über,ADP,über
eine,DET,ein
Doppelschaukel,NOUN,Doppelschaukel
",",PUNCT,--
einen,DET,ein
Drehstern,NOUN,Drehster
",",PUNCT,--
einen,DET,ein
Sandtisch,NOUN,Sandtisch
",",PUNCT,--
eine,DET,ein
Malwand,NOUN,Malwand
",",PUNCT,--
ein,DET,ein
Memory-Spiel,NOUN,Memory-Spiel
sowie,CCONJ,sowie
den,DET,der
Walfisch,PROPN,Walfisch
Jonathan,PROPN,Jonathan
",",PUNCT,--
eine,DET,ein
Figur,NOUN,Figur
von,ADP,von
Werner,PROPN,Werner
Klemke,PROPN,Klemke
aus,ADP,aus
seinem,DET,sein
Bilderbuch,NOUN,Bilderbuch
“,PUNCT,--
Ein,DET,ein
Teufel,NOUN,Teufel
namens,ADP,namens
Fidibus,PROPN,Fidibus
”,PUNCT,”
.,PUNCT,--
