Token,PoS,Lemma
unterbrechen,VERB,unterbrechen
oder,CCONJ,oder
queren,VERB,queren
müssen,AUX,müssen
.,PUNCT,--
Beide,DET,beide
Radfahrstreifen,NOUN,Radfahrstreife
entsprechen,VERB,entsprechen
mit,ADP,mit
einer,DET,ein
nutzbaren,ADJ,nutzbaren
Breite,NOUN,Breite
von,ADP,von
"2,30",NUM,"2,30"
Metern,NOUN,Meter
innerhalb,ADP,innerhalb
der,DET,der
markierten,ADJ,markiert
Linien,NOUN,Linie
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Radverkehrsplans,NOUN,Radverkehrsplan
an,ADP,an
Radverkehrsanlagen,NOUN,Radverkehrsanlag
im,ADP,in
Ergänzungsnetz,NOUN,Ergänzungsnetz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Querung,NOUN,Querung
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
aus,ADP,aus
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
einfacher,ADV,einfach
und,CCONJ,und
sicherer,ADV,sicher
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
verbessert,VERB,verbessern
die,DET,der
Nord-Süd-Radverkehrsbeziehung,NOUN,Nord-Süd-Radverkehrsbeziehung
von,ADP,von
u.a.,PROPN,u.a.
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
dem,DET,der
Kurt-Schumacher-Platz,PROPN,Kurt-Schumacher-Platz
",",PUNCT,--
dem,DET,der
Afrikanischen,ADJ,afrikanisch
Viertel,NOUN,Viertel
und,CCONJ,und
den,DET,der
Rehbergen,NOUN,Rehberg
mit,ADP,mit
dem,DET,der
Nordufer,NOUN,Nordufer
",",PUNCT,--
Moabit,NOUN,Moabit
und,CCONJ,und
Alt-Mitte,NOUN,Alt-Mitte
sowie,CCONJ,sowie
dem,DET,der
Hauptbahnhof,NOUN,Hauptbahnhof
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
Patient*innen,NOUN,Patient*inn
und,CCONJ,und
Gäste,NOUN,Gast
des,DET,der
Virchow-Klinikums,NOUN,Virchow-Klinikum
der,DET,der
Charité,PROPN,Charité
profitieren,VERB,profitieren
von,ADP,von
den,DET,der
neuen,ADJ,neu
Radfahrstreifen,NOUN,Radfahrstreife
besonders,ADV,besonders
.,PUNCT,--
Die,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
wird,AUX,werden
in,ADP,in
Richtung,NOUN,Richtung
Seestraße,NOUN,Seestraße
vom,ADP,von
17.06.2022,ADJ,17.06.2022
bis,ADP,bis
zum,ADP,zu
20.06.2022,NOUN,20.06.2022
vollständig,ADV,vollständig
gesperrt,VERB,sperren
",",PUNCT,--
da,SCONJ,da
für,ADP,für
eine,DET,ein
radverkehrstaugliche,ADJ,radverkehrstauglich
und,CCONJ,und
–,PUNCT,--
komfortable,ADJ,komfortabel
Oberfläche,NOUN,Oberfläche
der,DET,der
Asphalt,NOUN,Asphalt
punktuell,ADV,punktuell
saniert,VERB,sanieren
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
21.06.2022,NOUN,21.06.2022
wird,AUX,werden
in,ADP,in
Richtung,NOUN,Richtung
Seestraße,NOUN,Seestraße
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
der,DET,der
gesamten,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juli,NOUN,Juli
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
muss,ADV,muss
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Kfz-Verkehr,NOUN,Kfz-Verkehr
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
die,DET,der
Betonfelder,NOUN,Betonfelder
der,DET,der
Bushaltestellen,NOUN,Bushaltestelle
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Straßenseite,NOUN,Straßenseite
erneuert,VERB,erneuern
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Bislang,ADV,bislang
sind,AUX,sein
Radfahrende,NOUN,Radfahrende
in,ADP,in
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
gezwungen,VERB,zwingen
",",PUNCT,--
sich,PRON,sich
zwischen,ADP,zwischen
parkenden,ADJ,Parkend
und,CCONJ,und
fahrenden,ADJ,fahrend
Autos,NOUN,Auto
hindurch,ADV,hindurch
zu,PART,zu
zwängen,VERB,zwängen
.,PUNCT,--
Viele,PRON,viele
nutzen,VERB,nutzen
daher,ADV,daher
den,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
und,CCONJ,und
den,DET,der
Fußverkehr,NOUN,Fußverkehr
gefährdet,VERB,gefährden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Radstreifen,NOUN,Radstreife
schaffen,VERB,schaffen
wir,PRON,wir
an,ADP,an
einer,DET,ein
wichtigen,ADJ,wichtig
Verbindungsstraße,NOUN,Verbindungsstraße
in,ADP,in
Wedding,PROPN,Wedding
deutliche,ADJ,deutlich
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Radverkehrs,NOUN,Radverkehr
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
.,PUNCT,--
“,PUNCT,--
Online,PROPN,online
verfügbare,ADJ,verfügbar
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
•,ADV,•
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/geschuetzter-radfahrstreifen-radfahrstreifen-in-der-amrumer-strasse-1077118.php,ADV,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/geschuetzter-radfahrstreifen-radfahrstreifen-in-der-amrumer-strasse-1077118.php
•,NOUN,•
https://www.infravelo.de/projekt/amrumer-strasse,NOUN,https://www.infravelo.de/projekt/amrumer-strasse
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
