Token,PoS,Lemma
zuständige,ADJ,zuständig
Landesamt,NOUN,Landesamt
für,ADP,für
Ländliche,ADJ,ländlich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
Flurneuordnung,NOUN,Flurneuordnung
(,PUNCT,--
LELF,PROPN,LELF
),PUNCT,--
erteilte,ADJ,erteilen
Genehmigung,NOUN,Genehmigung
",",PUNCT,--
das,DET,der
genannte,ADJ,genannt
Pflanzenschutzmittel,NOUN,Pflanzenschutzmittel
mittels,ADP,mittels
Helikopter,NOUN,Helikopter
über,ADP,über
Waldflächen,NOUN,Waldfläche
zu,PART,zu
versprühen,VERB,versprühen
",",PUNCT,--
die,PRON,der
von,ADP,von
dem,DET,der
Kiefernschädling,NOUN,Kiefernschädling
„,PUNCT,--
Nonne,PROPN,Nonne
“,PUNCT,--
befallen,VERB,befallen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
der,PRON,der
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
war,AUX,sein
besonders,ADV,besonders
eilbedürftig,ADV,eilbedürftig
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Schädlinge,NOUN,Schädlinge
die,DET,der
befallenen,ADJ,befallen
Bäume,NOUN,Baum
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
kahlgefressen,VERB,kahlgefressen
und,CCONJ,und
ihr,DET,ihr
Raupenstadium,NOUN,Raupenstadium
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Pflanzenschutzmittel,NOUN,Pflanzenschutzmittel
Wirkung,NOUN,Wirkung
entfaltet,VERB,entfalten
",",PUNCT,--
bald,ADV,bald
verlassen,VERB,verlassen
hätten,AUX,haben
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
den,DET,der
Antrag,NOUN,Antrag
(,PUNCT,--
sogenannte,ADJ,sogenannter
Verbandsklage,NOUN,Verbandsklage
),PUNCT,--
nach,ADP,nach
dem,DET,der
Umwelt-Rechtsbehelfsgesetz,NOUN,Umwelt-Rechtsbehelfsgesetz
für,ADP,für
zulässig,ADV,zulässig
gehalten,VERB,halten
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
hatte,AUX,haben
auch,ADV,auch
in,ADP,in
der,DET,der
Sache,NOUN,Sache
Erfolg,NOUN,Erfolg
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Genehmigungsbehörde,NOUN,Genehmigungsbehörde
die,DET,der
erforderlichen,ADJ,erforderlich
naturschutzrechtlichen,ADJ,naturschutzrechtlich
",",PUNCT,--
insbesondere,ADV,insbesondere
artenschutzrechtlichen,ADJ,artenschutzrechtlich
Prüfungen,NOUN,Prüfung
nicht,PART,nicht
durchgeführt,VERB,durchführen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
17.,ADJ,17.
Mai,NOUN,Mai
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,PROPN,S
40.19,NUM,40.19
-,PUNCT,--
