Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
58,NUM,58
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.06.2020,PROPN,23.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
827,NUM,827
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"240,7",NUM,"240,7"
748,NUM,748
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
651,NUM,651
(,PUNCT,--
+8,X,+8
),PUNCT,--
"224,2",NUM,"224,2"
557,NUM,557
Lichtenberg,PROPN,Lichtenberg
398,NUM,398
(,PUNCT,--
+8,X,+8
),PUNCT,--
"135,3",NUM,"135,3"
339,NUM,339
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
447,NUM,447
(,PUNCT,--
+3,X,+3
),PUNCT,--
"165,6",NUM,"165,6"
390,NUM,390
Mitte,NOUN,Mitte
1.144,NUM,1.144
(,PUNCT,--
+2,X,+2
),PUNCT,--
"296,6",NUM,"296,6"
1018,NUM,1018
Neukölln,PROPN,Neukölln
961,NUM,961
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"291,3",NUM,"291,3"
769,NUM,769
Pankow,PROPN,Pankow
760,NUM,760
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"185,7",NUM,"185,7"
690,NUM,690
Reinickendorf,PROPN,Reinickendorf
623,NUM,623
(,PUNCT,--
+13,X,+13
),PUNCT,--
"233,9",NUM,"233,9"
521,NUM,521
Spandau,NOUN,Spandau
425,NUM,425
(,PUNCT,--
+3,X,+3
),PUNCT,--
"173,3",NUM,"173,3"
346,NUM,346
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
581,NUM,581
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"187,4",NUM,"187,4"
548,NUM,548
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
764,NUM,764
(,PUNCT,--
0,NUM,0
),PUNCT,--
"217,7",NUM,"217,7"
683,NUM,683
Treptow-Köpenick,NOUN,Treptow-Köpenick
393,NUM,393
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"143,6",NUM,"143,6"
352,NUM,352
Summe,NOUN,Summe
7.974,NUM,7.974
(,PUNCT,--
+59,X,+59
),PUNCT,--
"211,5",NUM,"211,5"
6961,NUM,6961
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.06.2020,PROPN,23.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
196,NUM,196
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"103,3",NUM,"103,3"
5,NUM,5
-,NUM,-
9,NUM,9
183,NUM,183
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"106,6",NUM,"106,6"
10,NUM,10
-,NUM,--
14,NUM,14
235,NUM,235
(,PUNCT,--
+3,X,+3
),PUNCT,--
"150,2",NUM,"150,2"
15,NUM,15
-,NUM,--
19,NUM,19
280,NUM,280
(,PUNCT,--
0,NUM,0
),PUNCT,--
"186,9",NUM,"186,9"
20,NUM,20
-,NUM,--
24,NUM,24
532,NUM,532
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"260,4",NUM,"260,4"
25,NUM,25
-,NUM,--
29,NUM,29
806,NUM,806
(,PUNCT,--
+12,X,+12
),PUNCT,--
"280,7",NUM,"280,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.609,NUM,1.609
(,PUNCT,--
+14,X,+14
),PUNCT,--
"247,1",NUM,"247,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.202,NUM,1.202
(,PUNCT,--
+12,X,+12
),PUNCT,--
"248,2",NUM,"248,2"
50,NUM,50
-,NUM,--
59,NUM,59
1.233,NUM,1.233
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"227,0",NUM,"227,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
632,NUM,632
(,PUNCT,--
0,NUM,0
),PUNCT,--
"158,9",NUM,"158,9"
70,NUM,70
-,NUM,-
79,NUM,79
499,NUM,499
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"156,8",NUM,"156,8"
80,NUM,80
-,NUM,--
89,NUM,89
433,NUM,433
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"234,7",NUM,"234,7"
90,NUM,90
+,CCONJ,+
133,NUM,133
(,PUNCT,--
0,NUM,0
),PUNCT,--
"426,8",NUM,"426,8"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.974,NUM,7.974
(,PUNCT,--
+59,X,+59
),PUNCT,--
"211,5",NUM,"211,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
