Token,PoS,Lemma
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
dem,DET,der
Betrag,NOUN,Betrag
",",PUNCT,--
den,PRON,der
beamtete,ADJ,beamtet
Dienstkräfte,NOUN,Dienstkräft
durchschnittlich,ADV,durchschnittlich
erzielen,VERB,erzielen
.,PUNCT,--
Im,ADP,in
Rettungsdienst,NOUN,Rettungsdienst
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
110,NUM,110
Tarifbeschäftigte,NOUN,Tarifbeschäftigter
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gleiche,ADJ,gleich
Entlohnung,NOUN,Entlohnung
von,ADP,von
Tarifbeschäftigten,NOUN,Tarifbeschäftigt
und,CCONJ,und
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
ist,AUX,sein
dem,DET,der
Senat,NOUN,Senat
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Darum,ADV,darum
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
TdL,PROPN,TdL
der,DET,der
Initiative,NOUN,Initiative
des,DET,der
Landes,NOUN,Land
zugestimmt,VERB,zustimmen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
